0, 18.549, 64.5819, 976.865, 1220.17, 637.068, 0, 0, 0, 0
1, 18.549, 64.5607, 976.866, 1220.17, 637.062, 0, 0, 0, 0
1, 18.549, 64.5607, 976.866, 1220.17, 637.062, 0, 0, 0, 0
2, 18.549, 64.5978, 976.865, 1220.17, 637.068, 0, 0, 0, 0
2, 18.549, 64.5978, 976.865, 1220.17, 637.068, 0, 0, 0, 0
3, 18.549, 64.5713, 976.866, 1220.17, 637.062, 0, 0, 0, 0
3, 18.549, 64.5713, 976.866, 1220.17, 637.062, 0, 0, 0, 0
4, 18.549, 64.6137, 976.866, 1220.17, 637.062, 0, 0, 0, 0
4, 18.549, 64.6137, 976.866, 1220.17, 637.062, 0, 0, 0, 0
5, 18.549, 64.5978, 976.868, 1220.16, 637.056, 0, 0, 0, 0
5, 18.549, 64.5978, 976.868, 1220.16, 637.056, 0, 0, 0, 0
6, 18.549, 64.5978, 976.868, 1220.16, 637.056, 0, 0, 0, 0
6, 18.549, 64.5978, 976.868, 1220.16, 637.056, 0, 0, 0, 0
7, 18.549, 64.6667, 976.868, 1220.16, 637.056, 0, 0, 0, 0
7, 18.549, 64.6667, 976.868, 1220.16, 637.056, 0, 0, 0, 0
8, 18.549, 64.6296, 976.868, 1220.16, 637.056, 0, 0, 0, 0
8, 18.549, 64.6296, 976.868, 1220.16, 637.056, 0, 0, 0, 0
9, 18.5487, 64.6985, 976.868, 1220.16, 637.057, 0, 0, 0, 0
9, 18.5487, 64.6985, 976.868, 1220.16, 637.057, 0, 0, 0, 0
10, 18.549, 64.6667, 976.868, 1220.16, 637.056, 0, 0, 0, 0
10, 18.549, 64.6667, 976.868, 1220.16, 637.056, 0, 0, 0, 0
11, 18.549, 64.6508, 976.868, 1220.16, 637.056, 0, 0, 0, 0
11, 18.549, 64.6508, 976.868, 1220.16, 637.056, 0, 0, 0, 0
12, 18.549, 64.7144, 976.868, 1220.16, 637.056, 0, 0, 0, 0
12, 18.549, 64.7144, 976.868, 1220.16, 637.056, 0, 0, 0, 0
13, 18.549, 64.6508, 976.868, 1220.16, 637.056, 0, 0, 0, 0
13, 18.549, 64.6508, 976.868, 1220.16, 637.056, 0, 0, 0, 0
14, 18.549, 64.6561, 976.868, 1220.16, 637.056, 0, 0, 0, 0
14, 18.549, 64.6561, 976.868, 1220.16, 637.056, 0, 0, 0, 0
15, 18.549, 64.7144, 976.866, 1220.17, 637.062, 0, 0, 0, 0
15, 18.549, 64.7144, 976.866, 1220.17, 637.062, 0, 0, 0, 0
16, 18.5493, 64.7409, 976.869, 1220.16, 637.054, 0, 0, 0, 0
16, 18.5493, 64.7409, 976.869, 1220.16, 637.054, 0, 0, 0, 0
17, 18.5493, 64.7462, 976.87, 1220.15, 637.048, 0, 0, 0, 0
17, 18.5493, 64.7462, 976.87, 1220.15, 636.819, 0, 0, 0, 0
18, 18.5496, 64.7145, 976.869, 1220.16, 636.822, 0, 0, 0, 0
18, 18.5496, 64.7145, 976.869, 1220.16, 636.822, 0, 0, 0, 0
19, 18.5496, 64.6933, 976.869, 1220.16, 636.822, 0, 0, 0, 0
19, 18.5496, 64.6933, 976.869, 1220.16, 636.822, 0, 0, 0, 0
20, 18.5493, 64.7303, 976.869, 1220.16, 637.054, 0, 0, 0, 0
20, 18.5493, 64.7303, 976.869, 1220.16, 637.054, 0, 0, 0, 0
21, 18.5496, 64.7251, 976.869, 1220.16, 637.051, 0, 0, 0, 0
21, 18.5496, 64.7251, 976.869, 1220.16, 637.051, 0, 0, 0, 0
22, 18.5496, 64.7516, 976.869, 1220.16, 637.051, 0, 0, 0, 0
22, 18.5496, 64.7516, 976.869, 1220.16, 637.051, 0, 0, 0, 0
23, 18.5499, 64.7357, 976.871, 1220.15, 637.044, 0, 0, 0, 0
23, 18.5499, 64.7357, 976.871, 1220.15, 637.044, 0, 0, 0, 0
24, 18.5496, 64.741, 976.873, 1220.14, 637.039, 0, 0, 0, 0
24, 18.5496, 64.741, 976.873, 1220.14, 637.039, 0, 0, 0, 0
25, 18.5493, 64.7674, 976.874, 1220.14, 637.036, 0, 0, 0, 0
25, 18.5493, 64.7674, 976.874, 1220.14, 637.036, 0, 0, 0, 0
26, 18.5493, 64.8045, 976.875, 1220.13, 637.029, 0, 0, 0, 0
26, 18.5493, 64.8045, 976.875, 1220.13, 637.029, 0, 0, 0, 0
27, 18.5493, 64.8098, 976.874, 1220.14, 637.036, 0, 0, 0, 0
27, 18.5493, 64.8257, 976.875, 1220.14, 637.036, 0, 0, 0, 0
28, 18.5493, 64.8257, 976.875, 1220.13, 637.029, 0, 0, 0, 0
29, 18.5493, 64.8257, 976.875, 1220.13, 637.029, 0, 0, 0, 0
29, 18.5493, 64.8575, 976.874, 1220.14, 637.036, 0, 0, 0, 0
30, 18.5493, 64.8575, 976.874, 1220.14, 637.036, 0, 0, 0, 0
30, 18.5493, 64.7992, 976.875, 1220.13, 637.029, 0, 0, 0, 0
31, 18.5493, 64.7992, 976.875, 1220.13, 637.029, 0, 0, 0, 0
31, 18.5493, 64.8257, 976.879, 1220.12, 637.017, 0, 0, 0, 0
32, 18.5493, 64.8257, 976.879, 1220.12, 637.017, 0, 0, 0, 0
32, 18.5493, 64.7939, 976.879, 1220.12, 637.017, 0, 0, 0, 0
33, 18.5493, 64.7939, 976.879, 1220.12, 637.017, 0, 0, 0, 0
33, 18.5493, 64.8363, 976.88, 1220.12, 637.011, 0, 0, 0, 0
34, 18.5493, 64.8363, 976.88, 1220.12, 637.011, 0, 0, 0, 0
34, 18.549, 64.8309, 976.88, 1220.12, 637.013, 0, 0, 0, 0
35, 18.549, 64.8309, 976.88, 1220.12, 637.013, 0, 0, 0, 0
35, 18.549, 64.8309, 976.881, 1220.11, 637.007, 0, 0, 0, 0
36, 18.549, 64.8309, 976.881, 1220.11, 637.007, 0, 0, 0, 0
36, 18.549, 64.7833, 976.881, 1220.11, 637.007, 0, 0, 0, 0
37, 18.549, 64.7833, 976.881, 1220.11, 637.007, 0, 0, 0, 0
37, 18.549, 64.8151, 976.883, 1220.33, 636.772, 0, 0, 0, 0
38, 18.549, 64.8151, 976.883, 1220.33, 636.772, 0, 0, 0, 0
38, 18.5493, 64.8098, 976.884, 1220.33, 636.77, 0, 0, 0, 0
39, 18.5493, 64.8098, 976.884, 1220.33, 636.999, 0, 0, 0, 0
39, 18.549, 64.778, 976.885, 1220.33, 636.995, 0, 0, 0, 0
40, 18.549, 64.778, 976.885, 1220.33, 636.995, 0, 0, 0, 0
40, 18.549, 64.7939, 976.885, 1220.33, 636.995, 0, 0, 0, 0
41, 18.549, 64.7939, 976.885, 1220.33, 636.995, 0, 0, 0, 0
41, 18.549, 64.7674, 976.883, 1220.33, 637.001, 0, 0, 0, 0
42, 18.549, 64.7674, 976.883, 1220.33, 637.001, 0, 0, 0, 0
42, 18.5487, 64.7091, 976.886, 1220.32, 636.99, 0, 0, 0, 0
43, 18.5487, 64.7091, 976.886, 1220.32, 636.99, 0, 0, 0, 0
43, 18.5483, 64.6825, 976.887, 1220.32, 636.987, 0, 0, 0, 0
44, 18.5483, 64.6825, 976.887, 1220.32, 636.987, 0, 0, 0, 0
44, 18.5487, 64.6561, 976.89, 1220.54, 636.978, 0, 0, 0, 0
45, 18.5487, 64.6561, 976.89, 1220.54, 636.978, 0, 0, 0, 0
45, 18.5483, 64.6401, 976.889, 1220.54, 636.98, 0, 0, 0, 0
46, 18.5483, 64.6401, 976.889, 1220.54, 636.98, 0, 0, 0, 0
46, 18.5487, 64.7355, 976.891, 1220.53, 636.972, 0, 0, 0, 0
47, 18.5487, 64.7355, 976.891, 1220.53, 636.972, 0, 0, 0, 0
47, 18.5487, 64.7197, 976.891, 1220.53, 636.972, 0, 0, 0, 0
48, 18.5487, 64.7197, 976.891, 1220.31, 636.972, 0, 0, 0, 0
48, 18.5487, 64.7461, 976.891, 1220.08, 636.972, 0, 0, 0, 0
49, 18.5487, 64.7461, 976.891, 1220.08, 636.972, 0, 0, 0, 0
49, 18.5483, 64.8256, 976.891, 1220.08, 636.974, 0, 0, 0, 0
50, 18.5483, 64.8256, 976.891, 1220.08, 636.974, 0, 0, 0, 0
50, 18.5483, 64.7461, 976.891, 1220.08, 636.974, 0, 0, 0, 0
51, 18.5483, 64.7461, 976.891, 1220.08, 636.974, 0, 0, 0, 0
51, 18.5487, 64.7726, 976.891, 1220.08, 636.972, 0, 0, 0, 0
52, 18.5487, 64.7726, 976.891, 1220.08, 636.972, 0, 0, 0, 0
52, 18.5487, 64.7673, 976.89, 1220.08, 636.978, 0, 0, 0, 0
53, 18.5487, 64.7673, 976.89, 1220.08, 636.978, 0, 0, 0, 0
53, 18.5487, 64.7673, 976.89, 1220.31, 636.978, 0, 0, 0, 0
54, 18.5487, 64.7673, 976.89, 1220.31, 636.978, 0, 0, 0, 0
54, 18.5487, 64.725, 976.893, 1220.3, 636.966, 0, 0, 0, 0
55, 18.5487, 64.725, 976.893, 1220.3, 636.966, 0, 0, 0, 0
55, 18.5487, 64.7514, 976.891, 1220.31, 636.972, 0, 0, 0, 0
56, 18.5487, 64.7514, 976.891, 1220.31, 636.972, 0, 0, 0, 0
56, 18.5487, 64.6826, 976.891, 1220.31, 636.972, 0, 0, 0, 0
57, 18.5487, 64.6826, 976.891, 1220.31, 636.972, 0, 0, 0, 0
57, 18.5487, 64.762, 976.89, 1220.08, 636.978, 0, 0, 0, 0
58, 18.5487, 64.762, 976.89, 1220.08, 636.978, 0, 0, 0, 0
58, 18.549, 64.7144, 976.89, 1220.08, 636.977, 0, 0, 0, 0
59, 18.549, 64.7144, 976.89, 1220.08, 636.977, 0, 0, 0, 0
59, 18.5487, 64.7991, 976.891, 1220.08, 636.972, 0, 0, 0, 0
