1, 18.5645, 65.008, 976.963, 1220.05, 637.17, 0, 0, 0, 0
2, 18.5645, 65.008, 976.963, 1220.05, 637.17, 0, 0, 0, 0
2, 18.5645, 64.9603, 976.963, 1220.05, 637.17, 0, 0, 0, 0
3, 18.5645, 64.9603, 976.963, 1220.27, 637.17, 0, 0, 0, 0
3, 18.5648, 64.9762, 976.963, 1220.27, 637.169, 0, 0, 0, 0
4, 18.5648, 64.9762, 976.963, 1220.27, 637.169, 0, 0, 0, 0
4, 18.5648, 64.9021, 976.963, 1220.27, 637.169, 0, 0, 0, 0
5, 18.5648, 64.9021, 976.963, 1220.27, 637.169, 0, 0, 0, 0
5, 18.5651, 64.8809, 976.962, 1220.28, 637.172, 0, 0, 0, 0
6, 18.5651, 64.8809, 976.962, 1220.28, 637.172, 0, 0, 0, 0
6, 18.5655, 64.8439, 976.961, 1220.28, 637.176, 0, 0, 0, 0
7, 18.5655, 64.8439, 976.961, 1220.51, 637.405, 0, 0, 0, 0
7, 18.5658, 64.8174, 976.961, 1220.51, 637.404, 0, 0, 0, 0
8, 18.5658, 64.8174, 976.961, 1220.28, 637.175, 0, 0, 0, 0
8, 18.5658, 64.7909, 976.961, 1220.28, 637.175, 0, 0, 0, 0
9, 18.5658, 64.7909, 976.961, 1220.28, 637.175, 0, 0, 0, 0
9, 18.5658, 64.7591, 976.96, 1220.29, 637.181, 0, 0, 0, 0
10, 18.5658, 64.7591, 976.96, 1220.29, 637.181, 0, 0, 0, 0
10, 18.5661, 64.7592, 976.96, 1220.28, 637.179, 0, 0, 0, 0
11, 18.5661, 64.7592, 976.96, 1220.28, 637.179, 0, 0, 0, 0
11, 18.5661, 64.7062, 976.962, 1220.28, 637.173, 0, 0, 0, 0
12, 18.5661, 64.7062, 976.962, 1220.28, 637.173, 0, 0, 0, 0
12, 18.5664, 64.6162, 976.96, 1220.28, 637.178, 0, 0, 0, 0
13, 18.5664, 64.6162, 976.96, 1220.28, 637.178, 0, 0, 0, 0
13, 18.5667, 64.6904, 976.961, 1220.28, 637.175, 0, 0, 0, 0
14, 18.5667, 64.6904, 976.961, 1220.28, 637.175, 0, 0, 0, 0
14, 18.5667, 64.6533, 976.961, 1220.28, 637.175, 0, 0, 0, 0
15, 18.5667, 64.6533, 976.961, 1220.28, 637.175, 0, 0, 0, 0
15, 18.567, 64.6057, 976.96, 1220.28, 637.179, 0, 0, 0, 0
16, 18.567, 64.6057, 976.96, 1220.28, 636.95, 0, 0, 0, 0
16, 18.567, 64.6481, 976.96, 1220.28, 637.179, 0, 0, 0, 0
17, 18.567, 64.6481, 976.96, 1220.28, 637.179, 0, 0, 0, 0
17, 18.5674, 64.6587, 976.962, 1220.28, 637.172, 0, 0, 0, 0
18, 18.5674, 64.6587, 976.962, 1220.28, 637.172, 0, 0, 0, 0
18, 18.567, 64.6745, 976.96, 1220.28, 637.179, 0, 0, 0, 0
19, 18.567, 64.6745, 976.96, 1220.28, 637.179, 0, 0, 0, 0
19, 18.567, 64.6163, 976.962, 1220.28, 637.173, 0, 0, 0, 0
20, 18.567, 64.6163, 976.962, 1220.28, 637.173, 0, 0, 0, 0
20, 18.5677, 64.717, 976.964, 1220.27, 637.163, 0, 0, 0, 0
21, 18.5677, 64.717, 976.964, 1220.27, 637.163, 0, 0, 0, 0
21, 18.5674, 64.6852, 976.964, 1220.27, 637.166, 0, 0, 0, 0
22, 18.5674, 64.6852, 976.964, 1220.27, 637.166, 0, 0, 0, 0
22, 18.5674, 64.7382, 976.964, 1220.27, 637.166, 0, 0, 0, 0
23, 18.5674, 64.7382, 976.964, 1220.27, 637.166, 0, 0, 0, 0
23, 18.5677, 64.7223, 976.963, 1220.27, 637.169, 0, 0, 0, 0
24, 18.5677, 64.7223, 976.963, 1220.27, 637.169, 0, 0, 0, 0
24, 18.5677, 64.77, 976.964, 1220.27, 637.163, 0, 0, 0, 0
25, 18.5677, 64.77, 976.964, 1220.27, 637.163, 0, 0, 0, 0
25, 18.5677, 64.7382, 976.964, 1220.27, 637.163, 0, 0, 0, 0
26, 18.5677, 64.7382, 976.964, 1220.27, 637.163, 0, 0, 0, 0
26, 18.568, 64.7542, 976.967, 1220.26, 637.155, 0, 0, 0, 0
27, 18.568, 64.7542, 976.967, 1220.26, 637.155, 0, 0, 0, 0
27, 18.568, 64.8336, 976.967, 1220.26, 637.155, 0, 0, 0, 0
28, 18.568, 64.8336, 976.967, 1220.26, 637.155, 0, 0, 0, 0
28, 18.5683, 64.7966, 976.965, 1220.26, 637.16, 0, 0, 0, 0
29, 18.5683, 64.7966, 976.965, 1220.26, 637.16, 0, 0, 0, 0
29, 18.5686, 64.8443, 976.968, 1220.26, 637.151, 0, 0, 0, 0
30, 18.5686, 64.8443, 976.968, 1220.26, 637.151, 0, 0, 0, 0
30, 18.5689, 64.8708, 976.966, 1220.26, 637.156, 0, 0, 0, 0
31, 18.5689, 64.8708, 976.966, 1220.49, 637.156, 0, 0, 0, 0
31, 18.5693, 64.9398, 976.967, 1220.49, 637.154, 0, 0, 0, 0
32, 18.5693, 64.9398, 976.967, 1220.49, 637.154, 0, 0, 0, 0
32, 18.5696, 64.908, 976.968, 1220.26, 637.151, 0, 0, 0, 0
33, 18.5696, 64.908, 976.968, 1220.26, 637.151, 0, 0, 0, 0
33, 18.5696, 64.9398, 976.968, 1220.26, 637.151, 0, 0, 0, 0
34, 18.5696, 64.9398, 976.968, 1220.26, 637.151, 0, 0, 0, 0
34, 18.5699, 64.9346, 976.968, 1220.25, 637.15, 0, 0, 0, 0
35, 18.5699, 64.9346, 976.968, 1220.25, 637.15, 0, 0, 0, 0
35, 18.5702, 64.9293, 976.969, 1220.25, 637.148, 0, 0, 0, 0
36, 18.5702, 64.9293, 976.969, 1220.25, 637.148, 0, 0, 0, 0
36, 18.5702, 64.924, 976.969, 1220.25, 637.148, 0, 0, 0, 0
37, 18.5702, 64.924, 976.969, 1220.25, 637.148, 0, 0, 0, 0
37, 18.5705, 64.9241, 976.971, 1220.47, 636.91, 0, 0, 0, 0
38, 18.5705, 64.9241, 976.971, 1220.47, 636.91, 0, 0, 0, 0
38, 18.5708, 64.9559, 976.971, 1220.47, 636.909, 0, 0, 0, 0
39, 18.5708, 64.9559, 976.971, 1220.47, 636.909, 0, 0, 0, 0
39, 18.5712, 64.993, 976.972, 1220.47, 636.907, 0, 0, 0, 0
40, 18.5712, 64.993, 976.972, 1220.24, 637.136, 0, 0, 0, 0
40, 18.5715, 64.9613, 976.972, 1220.24, 637.135, 0, 0, 0, 0
