20, 18.5911, 65.0276, 977.01, 1220.1, 636.997, 0, 0, 0, 0
20, 18.5917, 65.0171, 977.009, 1220.1, 637.229, 0, 0, 0, 0
21, 18.5917, 65.0171, 977.009, 1220.1, 637.229, 0, 0, 0, 0
21, 18.5917, 65.0277, 977.008, 1220.11, 637.235, 0, 0, 0, 0
22, 18.5917, 65.0277, 977.008, 1220.11, 637.235, 0, 0, 0, 0
22, 18.5921, 64.9695, 977.008, 1220.11, 637.233, 0, 0, 0, 0
23, 18.5921, 64.9695, 977.008, 1220.11, 637.233, 0, 0, 0, 0
23, 18.5921, 65.0225, 977.008, 1220.11, 637.233, 0, 0, 0, 0
24, 18.5921, 65.0225, 977.008, 1220.34, 637.233, 0, 0, 0, 0
24, 18.5921, 64.9801, 977.007, 1220.11, 637.239, 0, 0, 0, 0
25, 18.5921, 64.9801, 977.007, 1220.11, 637.239, 0, 0, 0, 0
25, 18.5924, 65.0066, 977.009, 1220.11, 637.231, 0, 0, 0, 0
26, 18.5924, 65.0066, 977.009, 1220.11, 637.231, 0, 0, 0, 0
26, 18.5921, 65.0013, 977.008, 1220.11, 637.004, 0, 0, 0, 0
27, 18.5921, 65.0013, 977.008, 1220.11, 637.004, 0, 0, 0, 0
27, 18.5924, 65.0543, 977.007, 1220.11, 637.009, 0, 0, 0, 0
28, 18.5924, 65.0543, 977.007, 1220.11, 637.009, 0, 0, 0, 0
28, 18.5924, 65.0278, 977.009, 1220.11, 637.003, 0, 0, 0, 0
29, 18.5924, 65.0278, 977.009, 1220.11, 637.003, 0, 0, 0, 0
29, 18.5924, 65.0702, 977.009, 1220.11, 637.003, 0, 0, 0, 0
30, 18.5924, 65.0702, 977.009, 1220.11, 637.003, 0, 0, 0, 0
30, 18.5924, 65.0225, 977.01, 1220.1, 636.996, 0, 0, 0, 0
31, 18.5924, 65.0225, 977.01, 1220.1, 636.996, 0, 0, 0, 0
31, 18.5924, 65.0066, 977.01, 1220.1, 636.996, 0, 0, 0, 0
32, 18.5924, 65.0066, 977.01, 1220.1, 636.996, 0, 0, 0, 0
32, 18.5924, 65.049, 977.01, 1220.1, 636.996, 0, 0, 0, 0
33, 18.5924, 65.049, 977.01, 1220.1, 636.996, 0, 0, 0, 0
33, 18.5927, 65.0173, 977.009, 1220.1, 637, 0, 0, 0, 0
34, 18.5927, 65.0173, 977.009, 1220.1, 637, 0, 0, 0, 0
34, 18.5927, 65.0226, 977.011, 1220.1, 636.994, 0, 0, 0, 0
35, 18.5927, 65.0226, 977.011, 1220.1, 636.994, 0, 0, 0, 0
35, 18.5927, 65.0438, 977.009, 1220.1, 637, 0, 0, 0, 0
36, 18.5927, 65.0438, 977.009, 1220.1, 637, 0, 0, 0, 0
36, 18.593, 65.0968, 977.01, 1220.1, 636.998, 0, 0, 0, 0
37, 18.593, 65.0968, 977.01, 1220.1, 636.998, 0, 0, 0, 0
38, 18.593, 65.0968, 977.01, 1220.33, 636.998, 0, 0, 0, 0
39, 18.593, 65.0809, 977.012, 1220.33, 636.992, 0, 0, 0, 0
39, 18.593, 65.0809, 977.012, 1220.33, 636.992, 0, 0, 0, 0
40, 18.593, 65.0597, 977.013, 1220.09, 636.986, 0, 0, 0, 0
40, 18.593, 65.0597, 977.013, 1220.09, 636.986, 0, 0, 0, 0
41, 18.593, 65.1074, 977.013, 1220.09, 636.986, 0, 0, 0, 0
41, 18.593, 65.1074, 977.013, 1220.09, 636.986, 0, 0, 0, 0
42, 18.593, 65.1074, 977.012, 1220.1, 636.992, 0, 0, 0, 0
42, 18.593, 65.1074, 977.012, 1220.1, 636.992, 0, 0, 0, 0
43, 18.593, 65.0809, 977.013, 1220.09, 636.986, 0, 0, 0, 0
43, 18.593, 65.0809, 977.013, 1220.09, 636.986, 0, 0, 0, 0
44, 18.5933, 65.1551, 977.014, 1220.09, 636.984, 0, 0, 0, 0
44, 18.5933, 65.1551, 977.014, 1220.09, 636.984, 0, 0, 0, 0
45, 18.5936, 65.0386, 977.012, 1220.09, 636.988, 0, 0, 0, 0
45, 18.5936, 65.0386, 977.012, 1220.09, 636.988, 0, 0, 0, 0
46, 18.5936, 65.0333, 977.014, 1220.09, 636.982, 0, 0, 0, 0
46, 18.5936, 65.0333, 977.014, 1220.09, 636.982, 0, 0, 0, 0
47, 18.5933, 65.1498, 977.015, 1220.08, 636.978, 0, 0, 0, 0
47, 18.5933, 65.1498, 977.015, 1220.08, 636.978, 0, 0, 0, 0
48, 18.5933, 65.1233, 977.017, 1220.08, 636.972, 0, 0, 0, 0
48, 18.5933, 65.1233, 977.017, 1220.08, 636.972, 0, 0, 0, 0
49, 18.5933, 65.0809, 977.019, 1220.07, 636.966, 0, 0, 0, 0
49, 18.5933, 65.0809, 977.019, 1220.07, 636.966, 0, 0, 0, 0
50, 18.5933, 65.1127, 977.019, 1220.07, 636.966, 0, 0, 0, 0
50, 18.5933, 65.1127, 977.019, 1220.07, 636.966, 0, 0, 0, 0
51, 18.5936, 65.0757, 977.019, 1220.07, 636.964, 0, 0, 0, 0
51, 18.5936, 65.0757, 977.019, 1220.07, 636.964, 0, 0, 0, 0
52, 18.5936, 65.0969, 977.021, 1220.06, 636.958, 0, 0, 0, 0
52, 18.5936, 65.0969, 977.021, 1220.06, 636.958, 0, 0, 0, 0
53, 18.5936, 65.028, 977.021, 1220.06, 636.958, 0, 0, 0, 0
53, 18.5936, 65.028, 977.021, 1220.06, 636.958, 0, 0, 0, 0
54, 18.5936, 65.0015, 977.021, 1220.06, 636.958, 0, 0, 0, 0
54, 18.5936, 65.0015, 977.021, 1220.06, 636.958, 0, 0, 0, 0
55, 18.594, 65.081, 977.02, 1220.07, 636.961, 0, 0, 0, 0
55, 18.594, 65.081, 977.02, 1220.07, 636.961, 0, 0, 0, 0
56, 18.594, 65.0545, 977.018, 1220.07, 636.968, 0, 0, 0, 0
56, 18.594, 65.0545, 977.018, 1220.07, 636.968, 0, 0, 0, 0
57, 18.594, 65.0598, 977.018, 1220.07, 636.968, 0, 0, 0, 0
57, 18.594, 65.0598, 977.018, 1220.07, 636.968, 0, 0, 0, 0
58, 18.5943, 65.0281, 977.02, 1220.06, 636.96, 0, 0, 0, 0
58, 18.5943, 65.0281, 977.02, 1220.06, 636.96, 0, 0, 0, 0
59, 18.5943, 65.0334, 977.02, 1220.06, 636.96, 0, 0, 0, 0
59, 18.5943, 65.0334, 977.02, 1220.06, 636.731, 0, 0, 0, 0
