0, 18.6279, 65.0275, 977.139, 1220.32, 637.671, 0, 0, 0, 0
1, 18.6279, 65.0169, 977.139, 1220.32, 637.671, 0, 0, 0, 0
1, 18.6279, 65.0169, 977.139, 1220.32, 637.671, 0, 0, 0, 0
2, 18.6279, 64.9533, 977.143, 1220.3, 637.658, 0, 0, 0, 0
2, 18.6279, 64.9533, 977.143, 1220.3, 637.658, 0, 0, 0, 0
3, 18.6279, 65.0222, 977.143, 1220.3, 637.658, 0, 0, 0, 0
3, 18.6279, 65.0222, 977.143, 1220.3, 637.658, 0, 0, 0, 0
4, 18.6272, 64.9903, 977.142, 1220.31, 637.662, 0, 0, 0, 0
4, 18.6272, 64.9903, 977.142, 1220.31, 637.662, 0, 0, 0, 0
5, 18.6272, 64.9639, 977.142, 1220.31, 637.662, 0, 0, 0, 0
5, 18.6272, 64.9639, 977.142, 1220.31, 637.662, 0, 0, 0, 0
6, 18.6272, 64.9851, 977.142, 1220.31, 637.662, 0, 0, 0, 0
6, 18.6272, 64.9851, 977.142, 1220.08, 637.662, 0, 0, 0, 0
7, 18.6272, 64.9745, 977.142, 1220.08, 637.662, 0, 0, 0, 0
7, 18.6272, 64.9745, 977.142, 1220.08, 637.662, 0, 0, 0, 0
8, 18.6269, 64.8949, 977.141, 1220.08, 637.664, 0, 0, 0, 0
8, 18.6269, 64.8949, 977.141, 1220.08, 637.664, 0, 0, 0, 0
9, 18.6275, 64.9851, 977.142, 1220.08, 637.661, 0, 0, 0, 0
9, 18.6275, 64.9851, 977.142, 1220.08, 637.661, 0, 0, 0, 0
10, 18.6275, 64.9003, 977.142, 1220.08, 637.432, 0, 0, 0, 0
10, 18.6275, 64.9003, 977.142, 1220.08, 637.432, 0, 0, 0, 0
11, 18.6279, 65.0487, 977.141, 1220.08, 637.436, 0, 0, 0, 0
11, 18.6279, 65.0487, 977.141, 1220.08, 637.436, 0, 0, 0, 0
