0, 18.6174, 64.5756, 977.394, 1220.99, 637.203, 0, 0, 0, 0
1, 18.6177, 64.5386, 977.392, 1220.77, 637.208, 0, 0, 0, 0
1, 18.6177, 64.5386, 977.392, 1220.77, 637.208, 0, 0, 0, 0
2, 18.6174, 64.5756, 977.392, 1220.77, 637.209, 0, 0, 0, 0
2, 18.6174, 64.5756, 977.392, 1220.77, 637.209, 0, 0, 0, 0
3, 18.6174, 64.6392, 977.392, 1220.77, 637.209, 0, 0, 0, 0
3, 18.6174, 64.6392, 977.392, 1220.54, 637.209, 0, 0, 0, 0
4, 18.6174, 64.6869, 977.394, 1220.54, 637.203, 0, 0, 0, 0
4, 18.6174, 64.6869, 977.394, 1220.77, 637.203, 0, 0, 0, 0
5, 18.6177, 64.6287, 977.394, 1220.76, 637.202, 0, 0, 0, 0
5, 18.6177, 64.6287, 977.394, 1220.76, 637.202, 0, 0, 0, 0
6, 18.6174, 64.6551, 977.394, 1220.77, 637.203, 0, 0, 0, 0
6, 18.6174, 64.6551, 977.394, 1220.77, 637.203, 0, 0, 0, 0
7, 18.6174, 64.6445, 977.395, 1220.53, 637.197, 0, 0, 0, 0
7, 18.6174, 64.6445, 977.395, 1220.53, 637.197, 0, 0, 0, 0
8, 18.6177, 64.6764, 977.394, 1220.54, 637.202, 0, 0, 0, 0
8, 18.6177, 64.6764, 977.394, 1220.54, 637.202, 0, 0, 0, 0
9, 18.6177, 64.7134, 977.396, 1220.53, 636.967, 0, 0, 0, 0
9, 18.6177, 64.7134, 977.396, 1220.53, 636.967, 0, 0, 0, 0
10, 18.6177, 64.6446, 977.396, 1220.53, 636.967, 0, 0, 0, 0
10, 18.6177, 64.6446, 977.396, 1220.53, 636.967, 0, 0, 0, 0
11, 18.6177, 64.6075, 977.396, 1220.53, 636.967, 0, 0, 0, 0
11, 18.6177, 64.6075, 977.396, 1220.53, 636.967, 0, 0, 0, 0
12, 18.6177, 64.581, 977.396, 1220.53, 636.967, 0, 0, 0, 0
12, 18.6177, 64.581, 977.396, 1220.53, 637.196, 0, 0, 0, 0
13, 18.6174, 64.6498, 977.395, 1220.53, 637.197, 0, 0, 0, 0
13, 18.6174, 64.6498, 977.395, 1220.53, 637.197, 0, 0, 0, 0
14, 18.6174, 64.5279, 977.395, 1220.53, 637.197, 0, 0, 0, 0
