0, 18.1486, 64.584, 975.351, 1226.14, 698.438, 0, 0, 0, 0
1, 18.1483, 64.5469, 975.353, 1226.13, 698.433, 0, 0, 0, 0
1, 18.1483, 64.5469, 975.353, 1226.13, 698.433, 0, 0, 0, 0
2, 18.1483, 64.5575, 975.353, 1226.13, 698.433, 0, 0, 0, 0
2, 18.1483, 64.5575, 975.353, 1226.13, 698.433, 0, 0, 0, 0
3, 18.1483, 64.5416, 975.353, 1226.13, 698.433, 0, 0, 0, 0
3, 18.1483, 64.5416, 975.353, 1226.13, 698.433, 0, 0, 0, 0
4, 18.1483, 64.4675, 975.353, 1226.13, 698.433, 0, 0, 0, 0
4, 18.1483, 64.4675, 975.353, 1225.91, 698.433, 0, 0, 0, 0
5, 18.148, 64.5839, 975.352, 1226.14, 698.436, 0, 0, 0, 0
5, 18.148, 64.5839, 975.352, 1226.14, 698.436, 0, 0, 0, 0
6, 18.148, 64.4939, 975.352, 1225.91, 698.665, 0, 0, 0, 0
6, 18.148, 64.4939, 975.352, 1225.91, 698.665, 0, 0, 0, 0
7, 18.148, 64.5257, 975.352, 1225.91, 698.665, 0, 0, 0, 0
7, 18.148, 64.5257, 975.352, 1225.91, 698.665, 0, 0, 0, 0
8, 18.148, 64.4992, 975.354, 1225.9, 698.659, 0, 0, 0, 0
8, 18.148, 64.4992, 975.354, 1225.9, 698.43, 0, 0, 0, 0
9, 18.1476, 64.5627, 975.353, 1225.9, 698.432, 0, 0, 0, 0
9, 18.1476, 64.5627, 975.353, 1225.9, 698.432, 0, 0, 0, 0
10, 18.148, 64.5998, 975.354, 1225.9, 698.43, 0, 0, 0, 0
10, 18.148, 64.5998, 975.354, 1225.9, 698.43, 0, 0, 0, 0
11, 18.148, 64.568, 975.354, 1225.9, 698.43, 0, 0, 0, 0
11, 18.148, 64.568, 975.354, 1225.9, 698.43, 0, 0, 0, 0
12, 18.148, 64.5892, 975.352, 1225.91, 698.436, 0, 0, 0, 0
