0, 18.1119, 64.8276, 975.43, 1226.08, 698.154, 0, 0, 0, 0
1, 18.1119, 64.8276, 975.43, 1226.08, 698.154, 0, 0, 0, 0
1, 18.1122, 64.8382, 975.432, 1226.08, 698.146, 0, 0, 0, 0
2, 18.1122, 64.8382, 975.432, 1226.08, 698.146, 0, 0, 0, 0
2, 18.1122, 64.7906, 975.43, 1226.08, 698.152, 0, 0, 0, 0
3, 18.1122, 64.7906, 975.43, 1226.08, 698.152, 0, 0, 0, 0
3, 18.1119, 64.7588, 975.431, 1226.08, 698.148, 0, 0, 0, 0
4, 18.1119, 64.7588, 975.431, 1226.08, 698.148, 0, 0, 0, 0
4, 18.1115, 64.8593, 975.431, 1226.08, 698.149, 0, 0, 0, 0
5, 18.1115, 64.8593, 975.431, 1226.08, 698.149, 0, 0, 0, 0
5, 18.1115, 64.7746, 975.429, 1226.09, 698.155, 0, 0, 0, 0
6, 18.1115, 64.7746, 975.429, 1226.09, 698.155, 0, 0, 0, 0
6, 18.1119, 64.8594, 975.431, 1226.08, 698.148, 0, 0, 0, 0
7, 18.1119, 64.8594, 975.431, 1226.08, 698.148, 0, 0, 0, 0
7, 18.1119, 64.8435, 975.43, 1226.08, 698.154, 0, 0, 0, 0
8, 18.1119, 64.8435, 975.43, 1226.08, 698.154, 0, 0, 0, 0
8, 18.1119, 64.8276, 975.43, 1226.08, 698.154, 0, 0, 0, 0
9, 18.1119, 64.8276, 975.43, 1226.08, 698.154, 0, 0, 0, 0
9, 18.1119, 64.7747, 975.43, 1226.08, 698.154, 0, 0, 0, 0
10, 18.1119, 64.7747, 975.43, 1226.08, 698.154, 0, 0, 0, 0
10, 18.1115, 64.7482, 975.429, 1226.09, 698.155, 0, 0, 0, 0
11, 18.1115, 64.7482, 975.429, 1226.09, 698.155, 0, 0, 0, 0
11, 18.1119, 64.7535, 975.43, 1226.08, 698.154, 0, 0, 0, 0
12, 18.1119, 64.7535, 975.43, 1226.08, 698.154, 0, 0, 0, 0
12, 18.1119, 64.78, 975.43, 1226.08, 698.154, 0, 0, 0, 0
13, 18.1119, 64.78, 975.43, 1226.08, 698.383, 0, 0, 0, 0
13, 18.1115, 64.8117, 975.429, 1226.09, 698.384, 0, 0, 0, 0
14, 18.1115, 64.8117, 975.429, 1226.09, 698.384, 0, 0, 0, 0
14, 18.1119, 64.87, 975.43, 1226.08, 698.383, 0, 0, 0, 0
15, 18.1119, 64.87, 975.43, 1226.08, 698.383, 0, 0, 0, 0
15, 18.1119, 64.8752, 975.428, 1226.09, 698.389, 0, 0, 0, 0
16, 18.1119, 64.8752, 975.428, 1226.09, 698.16, 0, 0, 0, 0
16, 18.1122, 64.9494, 975.43, 1226.08, 698.152, 0, 0, 0, 0
17, 18.1122, 64.9494, 975.43, 1226.31, 698.152, 0, 0, 0, 0
17, 18.1119, 64.9705, 975.43, 1226.08, 698.154, 0, 0, 0, 0
18, 18.1119, 64.9705, 975.43, 1226.08, 698.154, 0, 0, 0, 0
18, 18.1119, 64.9811, 975.431, 1226.08, 698.148, 0, 0, 0, 0
19, 18.1119, 64.9811, 975.431, 1226.08, 698.148, 0, 0, 0, 0
19, 18.1119, 64.997, 975.43, 1226.08, 698.154, 0, 0, 0, 0
20, 18.1119, 64.997, 975.43, 1226.08, 698.154, 0, 0, 0, 0
20, 18.1119, 65.034, 975.431, 1226.08, 698.148, 0, 0, 0, 0
21, 18.1119, 65.034, 975.431, 1226.08, 698.148, 0, 0, 0, 0
21, 18.1122, 65.0023, 975.434, 1226.07, 698.139, 0, 0, 0, 0
22, 18.1122, 65.0023, 975.434, 1226.07, 698.139, 0, 0, 0, 0
22, 18.1119, 65.0446, 975.433, 1226.07, 698.142, 0, 0, 0, 0
23, 18.1119, 65.0446, 975.433, 1226.07, 698.142, 0, 0, 0, 0
23, 18.1119, 64.9917, 975.431, 1226.08, 698.148, 0, 0, 0, 0
24, 18.1119, 64.9917, 975.431, 1226.08, 698.148, 0, 0, 0, 0
24, 18.1115, 65.0234, 975.431, 1226.08, 698.149, 0, 0, 0, 0
25, 18.1115, 65.0234, 975.431, 1226.08, 698.149, 0, 0, 0, 0
25, 18.1115, 64.9811, 975.429, 1226.09, 698.155, 0, 0, 0, 0
26, 18.1115, 64.9811, 975.429, 1226.09, 698.155, 0, 0, 0, 0
26, 18.1115, 65.0287, 975.429, 1226.09, 698.155, 0, 0, 0, 0
27, 18.1115, 65.0287, 975.429, 1226.09, 698.155, 0, 0, 0, 0
