0, 18.11, 64.9861, 975.401, 1226.19, 698.028, 0, 0, 0, 0
1, 18.11, 64.9914, 975.401, 1226.19, 698.028, 0, 0, 0, 0
2, 18.11, 64.9914, 975.401, 1226.19, 698.257, 0, 0, 0, 0
2, 18.11, 65.0549, 975.403, 1226.18, 698.022, 0, 0, 0, 0
3, 18.11, 65.0549, 975.403, 1226.18, 698.022, 0, 0, 0, 0
3, 18.1096, 64.9967, 975.403, 1226.18, 698.023, 0, 0, 0, 0
4, 18.1096, 64.9967, 975.403, 1226.18, 698.023, 0, 0, 0, 0
4, 18.1096, 65.0284, 975.401, 1226.19, 698.029, 0, 0, 0, 0
5, 18.1096, 65.0284, 975.401, 1226.19, 698.029, 0, 0, 0, 0
5, 18.11, 65.0814, 975.401, 1226.19, 698.028, 0, 0, 0, 0
6, 18.11, 65.0814, 975.401, 1226.19, 698.028, 0, 0, 0, 0
6, 18.1096, 65.0655, 975.401, 1226.19, 698.029, 0, 0, 0, 0
7, 18.1096, 65.0655, 975.401, 1226.19, 698.029, 0, 0, 0, 0
7, 18.11, 65.039, 975.403, 1226.18, 698.251, 0, 0, 0, 0
8, 18.11, 65.039, 975.403, 1226.18, 698.022, 0, 0, 0, 0
8, 18.11, 64.9755, 975.405, 1226.18, 698.016, 0, 0, 0, 0
9, 18.11, 64.9755, 975.405, 1226.18, 698.016, 0, 0, 0, 0
9, 18.11, 64.9914, 975.406, 1226.17, 698.01, 0, 0, 0, 0
10, 18.11, 64.9914, 975.406, 1226.17, 698.01, 0, 0, 0, 0
10, 18.1103, 65.0021, 975.409, 1226.16, 698.001, 0, 0, 0, 0
11, 18.1103, 65.0021, 975.409, 1226.16, 698.001, 0, 0, 0, 0
11, 18.11, 64.9967, 975.406, 1226.17, 698.01, 0, 0, 0, 0
12, 18.11, 64.9967, 975.406, 1226.17, 698.01, 0, 0, 0, 0
12, 18.11, 64.9649, 975.406, 1226.17, 698.01, 0, 0, 0, 0
13, 18.11, 64.9649, 975.406, 1226.17, 698.01, 0, 0, 0, 0
13, 18.1103, 64.9703, 975.407, 1226.17, 698.008, 0, 0, 0, 0
14, 18.1103, 64.9703, 975.407, 1226.17, 698.008, 0, 0, 0, 0
14, 18.1103, 64.9438, 975.409, 1226.16, 698.001, 0, 0, 0, 0
15, 18.1103, 64.9438, 975.409, 1226.16, 698.001, 0, 0, 0, 0
15, 18.1103, 64.9809, 975.409, 1226.16, 698.001, 0, 0, 0, 0
16, 18.1103, 64.9809, 975.409, 1226.16, 698.001, 0, 0, 0, 0
16, 18.11, 65.0338, 975.408, 1226.16, 698.004, 0, 0, 0, 0
17, 18.11, 65.0338, 975.408, 1226.16, 697.775, 0, 0, 0, 0
17, 18.11, 65.0073, 975.408, 1226.16, 697.775, 0, 0, 0, 0
18, 18.11, 65.0073, 975.408, 1226.16, 697.775, 0, 0, 0, 0
18, 18.11, 65.0179, 975.408, 1226.16, 697.775, 0, 0, 0, 0
19, 18.11, 65.0179, 975.408, 1226.16, 697.775, 0, 0, 0, 0
19, 18.11, 64.9702, 975.408, 1226.16, 697.775, 0, 0, 0, 0
20, 18.11, 64.9702, 975.408, 1225.93, 698.004, 0, 0, 0, 0
20, 18.11, 64.9914, 975.408, 1225.93, 698.004, 0, 0, 0, 0
21, 18.11, 64.9914, 975.408, 1226.16, 697.775, 0, 0, 0, 0
21, 18.1096, 64.9808, 975.408, 1226.16, 697.776, 0, 0, 0, 0
22, 18.1096, 64.9808, 975.408, 1226.16, 697.776, 0, 0, 0, 0
22, 18.11, 64.9332, 975.408, 1226.16, 697.775, 0, 0, 0, 0
23, 18.11, 64.9332, 975.408, 1226.16, 697.775, 0, 0, 0, 0
23, 18.1096, 64.9755, 975.406, 1226.17, 697.782, 0, 0, 0, 0
24, 18.1096, 64.9755, 975.406, 1226.17, 697.782, 0, 0, 0, 0
24, 18.11, 64.9649, 975.405, 1226.18, 697.787, 0, 0, 0, 0
25, 18.11, 64.9649, 975.405, 1226.18, 697.787, 0, 0, 0, 0
25, 18.1103, 64.9544, 975.405, 1226.17, 697.785, 0, 0, 0, 0
26, 18.1103, 64.9544, 975.405, 1226.17, 697.785, 0, 0, 0, 0
26, 18.1103, 64.9015, 975.407, 1226.17, 697.779, 0, 0, 0, 0
27, 18.1103, 64.9015, 975.407, 1226.17, 697.779, 0, 0, 0, 0
27, 18.1106, 64.928, 975.408, 1225.94, 697.776, 0, 0, 0, 0
28, 18.1106, 64.928, 975.408, 1225.94, 697.776, 0, 0, 0, 0
28, 18.1103, 64.9121, 975.409, 1225.93, 697.773, 0, 0, 0, 0
29, 18.1103, 64.9121, 975.409, 1225.93, 697.773, 0, 0, 0, 0
29, 18.1103, 64.9015, 975.407, 1225.94, 697.779, 0, 0, 0, 0
30, 18.1103, 64.9015, 975.407, 1225.94, 697.779, 0, 0, 0, 0
30, 18.11, 64.8591, 975.406, 1225.94, 697.781, 0, 0, 0, 0
31, 18.11, 64.8591, 975.406, 1225.94, 697.781, 0, 0, 0, 0
31, 18.1103, 64.8539, 975.407, 1225.94, 697.779, 0, 0, 0, 0
32, 18.1103, 64.8539, 975.407, 1225.94, 697.779, 0, 0, 0, 0
32, 18.1103, 64.928, 975.409, 1225.93, 697.773, 0, 0, 0, 0
33, 18.1103, 64.928, 975.409, 1225.93, 697.773, 0, 0, 0, 0
33, 18.1103, 64.928, 975.409, 1225.93, 697.773, 0, 0, 0, 0
34, 18.1103, 64.928, 975.409, 1225.93, 697.773, 0, 0, 0, 0
34, 18.1103, 64.9068, 975.409, 1225.93, 697.773, 0, 0, 0, 0
35, 18.1103, 64.9068, 975.409, 1225.93, 697.773, 0, 0, 0, 0
35, 18.11, 64.9861, 975.41, 1226.16, 697.769, 0, 0, 0, 0
36, 18.11, 64.9861, 975.41, 1226.16, 697.769, 0, 0, 0, 0
36, 18.11, 64.912, 975.41, 1226.16, 697.769, 0, 0, 0, 0
37, 18.11, 64.912, 975.41, 1226.16, 697.769, 0, 0, 0, 0
37, 18.11, 64.9702, 975.41, 1226.16, 697.769, 0, 0, 0, 0
38, 18.11, 64.9702, 975.41, 1226.16, 697.769, 0, 0, 0, 0
38, 18.11, 64.9279, 975.411, 1226.15, 697.763, 0, 0, 0, 0
39, 18.11, 64.9279, 975.411, 1226.15, 697.763, 0, 0, 0, 0
39, 18.11, 64.9014, 975.413, 1226.14, 697.757, 0, 0, 0, 0
40, 18.11, 64.9014, 975.413, 1226.14, 697.757, 0, 0, 0, 0
40, 18.11, 64.9755, 975.413, 1226.14, 697.757, 0, 0, 0, 0
41, 18.11, 64.9755, 975.413, 1226.14, 697.757, 0, 0, 0, 0
41, 18.1096, 64.9596, 975.413, 1226.15, 697.758, 0, 0, 0, 0
42, 18.1096, 64.9596, 975.413, 1226.15, 697.758, 0, 0, 0, 0
42, 18.1096, 64.949, 975.413, 1226.15, 697.758, 0, 0, 0, 0
43, 18.1096, 64.949, 975.413, 1226.15, 697.758, 0, 0, 0, 0
43, 18.1096, 64.949, 975.414, 1226.14, 697.752, 0, 0, 0, 0
44, 18.1096, 64.949, 975.414, 1226.14, 697.752, 0, 0, 0, 0
44, 18.1093, 64.9437, 975.412, 1226.15, 697.76, 0, 0, 0, 0
45, 18.1093, 64.9437, 975.412, 1226.15, 697.76, 0, 0, 0, 0
45, 18.109, 64.9543, 975.41, 1226.16, 697.996, 0, 0, 0, 0
46, 18.109, 64.9543, 975.41, 1226.16, 697.996, 0, 0, 0, 0
46, 18.1087, 65.0124, 975.411, 1226.15, 697.993, 0, 0, 0, 0
47, 18.1087, 65.0124, 975.411, 1226.15, 697.993, 0, 0, 0, 0
47, 18.109, 64.9913, 975.412, 1226.15, 697.99, 0, 0, 0, 0
48, 18.109, 64.9913, 975.412, 1226.15, 697.99, 0, 0, 0, 0
48, 18.1087, 64.9542, 975.409, 1226.16, 697.999, 0, 0, 0, 0
49, 18.1087, 64.9542, 975.409, 1226.16, 697.77, 0, 0, 0, 0
49, 18.1087, 64.896, 975.411, 1226.15, 697.764, 0, 0, 0, 0
50, 18.1087, 64.896, 975.411, 1226.15, 697.764, 0, 0, 0, 0
50, 18.1087, 64.9648, 975.411, 1226.15, 697.764, 0, 0, 0, 0
51, 18.1087, 64.9648, 975.411, 1226.15, 697.764, 0, 0, 0, 0
51, 18.1087, 64.8748, 975.409, 1226.16, 697.77, 0, 0, 0, 0
52, 18.1087, 64.8748, 975.409, 1226.16, 697.77, 0, 0, 0, 0
52, 18.1087, 64.9066, 975.411, 1226.15, 697.764, 0, 0, 0, 0
53, 18.1087, 64.9066, 975.411, 1226.15, 697.764, 0, 0, 0, 0
53, 18.1084, 64.8695, 975.409, 1226.16, 697.772, 0, 0, 0, 0
54, 18.1084, 64.8695, 975.409, 1226.16, 697.772, 0, 0, 0, 0
54, 18.1084, 64.8959, 975.409, 1226.16, 697.772, 0, 0, 0, 0
55, 18.1084, 64.8959, 975.409, 1226.16, 697.772, 0, 0, 0, 0
55, 18.1081, 64.8694, 975.41, 1226.16, 697.767, 0, 0, 0, 0
56, 18.1081, 64.8694, 975.41, 1226.16, 697.767, 0, 0, 0, 0
56, 18.1081, 64.8906, 975.41, 1226.16, 697.767, 0, 0, 0, 0
57, 18.1081, 64.8906, 975.41, 1226.16, 697.996, 0, 0, 0, 0
57, 18.1077, 64.8482, 975.409, 1226.16, 697.998, 0, 0, 0, 0
58, 18.1077, 64.8482, 975.409, 1226.16, 697.998, 0, 0, 0, 0
58, 18.1081, 64.8377, 975.41, 1226.16, 697.996, 0, 0, 0, 0
59, 18.1081, 64.8377, 975.41, 1226.16, 697.996, 0, 0, 0, 0
59, 18.1077, 64.8747, 975.409, 1226.16, 698.227, 0, 0, 0, 0
