0, 18.1701, 64.8623, 975.325, 1226.46, 699.449, 0, 0, 0, 0
1, 18.1698, 64.9152, 975.326, 1226.46, 699.445, 0, 0, 0, 0
1, 18.1698, 64.9152, 975.326, 1226.46, 699.445, 0, 0, 0, 0
2, 18.1698, 64.9787, 975.326, 1226.46, 699.674, 0, 0, 0, 0
2, 18.1698, 64.9787, 975.326, 1226.46, 699.674, 0, 0, 0, 0
3, 18.1698, 65.0211, 975.328, 1226.45, 699.668, 0, 0, 0, 0
3, 18.1698, 65.0211, 975.328, 1226.45, 699.668, 0, 0, 0, 0
4, 18.1695, 64.9628, 975.327, 1226.46, 699.67, 0, 0, 0, 0
4, 18.1695, 64.9628, 975.327, 1226.46, 699.67, 0, 0, 0, 0
5, 18.1692, 64.9892, 975.329, 1226.68, 699.665, 0, 0, 0, 0
5, 18.1692, 64.9892, 975.329, 1226.68, 699.665, 0, 0, 0, 0
6, 18.1692, 64.9786, 975.327, 1226.69, 699.443, 0, 0, 0, 0
6, 18.1692, 64.9786, 975.327, 1226.69, 699.214, 0, 0, 0, 0
7, 18.1695, 64.9257, 975.329, 1226.68, 699.206, 0, 0, 0, 0
7, 18.1695, 64.9257, 975.329, 1226.68, 699.206, 0, 0, 0, 0
8, 18.1695, 64.8834, 975.331, 1226.67, 699.2, 0, 0, 0, 0
8, 18.1695, 64.8834, 975.331, 1226.67, 699.2, 0, 0, 0, 0
9, 18.1695, 64.9363, 975.329, 1226.68, 699.435, 0, 0, 0, 0
9, 18.1695, 64.9363, 975.329, 1226.68, 699.435, 0, 0, 0, 0
10, 18.1695, 64.9098, 975.331, 1226.67, 699.658, 0, 0, 0, 0
10, 18.1695, 64.9098, 975.331, 1226.67, 699.429, 0, 0, 0, 0
11, 18.1698, 64.9046, 975.331, 1226.67, 699.427, 0, 0, 0, 0
11, 18.1698, 64.9046, 975.331, 1226.67, 699.198, 0, 0, 0, 0
12, 18.1698, 64.8993, 975.331, 1226.67, 698.969, 0, 0, 0, 0
12, 18.1698, 64.8993, 975.331, 1226.67, 698.969, 0, 0, 0, 0
13, 18.1698, 64.9258, 975.331, 1226.67, 698.969, 0, 0, 0, 0
13, 18.1698, 64.9258, 975.331, 1226.67, 698.969, 0, 0, 0, 0
14, 18.1698, 64.8993, 975.331, 1226.67, 698.969, 0, 0, 0, 0
14, 18.1698, 64.8993, 975.331, 1226.67, 698.969, 0, 0, 0, 0
15, 18.1698, 64.8623, 975.333, 1226.66, 698.963, 0, 0, 0, 0
15, 18.1698, 64.8623, 975.333, 1226.66, 698.963, 0, 0, 0, 0
16, 18.1698, 64.8517, 975.333, 1226.66, 699.192, 0, 0, 0, 0
16, 18.1698, 64.8517, 975.333, 1226.66, 699.192, 0, 0, 0, 0
17, 18.1698, 64.8358, 975.333, 1226.66, 699.421, 0, 0, 0, 0
17, 18.1698, 64.8358, 975.333, 1226.66, 699.421, 0, 0, 0, 0
18, 18.1698, 64.7828, 975.333, 1226.66, 699.421, 0, 0, 0, 0
18, 18.1698, 64.7828, 975.333, 1226.66, 699.421, 0, 0, 0, 0
19, 18.1695, 64.8357, 975.332, 1226.67, 699.423, 0, 0, 0, 0
19, 18.1695, 64.8357, 975.332, 1226.44, 699.423, 0, 0, 0, 0
20, 18.1698, 64.8093, 975.333, 1226.44, 699.421, 0, 0, 0, 0
20, 18.1698, 64.8093, 975.333, 1226.44, 699.421, 0, 0, 0, 0
21, 18.1698, 64.804, 975.333, 1226.44, 699.421, 0, 0, 0, 0
21, 18.1698, 64.804, 975.333, 1226.44, 699.421, 0, 0, 0, 0
22, 18.1698, 64.8252, 975.333, 1226.44, 699.192, 0, 0, 0, 0
22, 18.1698, 64.8252, 975.333, 1226.44, 699.421, 0, 0, 0, 0
23, 18.1701, 64.7882, 975.332, 1226.44, 699.425, 0, 0, 0, 0
23, 18.1701, 64.7882, 975.332, 1226.44, 699.425, 0, 0, 0, 0
24, 18.1701, 64.7406, 975.332, 1226.44, 699.425, 0, 0, 0, 0
24, 18.1701, 64.7406, 975.332, 1226.44, 699.425, 0, 0, 0, 0
25, 18.1698, 64.767, 975.333, 1226.44, 699.65, 0, 0, 0, 0
25, 18.1698, 64.767, 975.333, 1226.44, 699.65, 0, 0, 0, 0
26, 18.1698, 64.7723, 975.333, 1226.44, 699.65, 0, 0, 0, 0
26, 18.1698, 64.7723, 975.333, 1226.44, 699.65, 0, 0, 0, 0
27, 18.1698, 64.804, 975.333, 1226.44, 699.65, 0, 0, 0, 0
27, 18.1698, 64.804, 975.333, 1226.44, 699.65, 0, 0, 0, 0
28, 18.1698, 64.8464, 975.333, 1226.44, 699.65, 0, 0, 0, 0
28, 18.1698, 64.8464, 975.333, 1226.44, 699.65, 0, 0, 0, 0
29, 18.1701, 64.8782, 975.334, 1226.43, 699.418, 0, 0, 0, 0
29, 18.1701, 64.8782, 975.334, 1226.43, 699.418, 0, 0, 0, 0
30, 18.1698, 64.8675, 975.333, 1226.44, 699.421, 0, 0, 0, 0
30, 18.1698, 64.8675, 975.333, 1226.44, 699.192, 0, 0, 0, 0
31, 18.1698, 64.894, 975.333, 1226.44, 699.192, 0, 0, 0, 0
31, 18.1698, 64.894, 975.333, 1226.44, 699.192, 0, 0, 0, 0
32, 18.1701, 64.9311, 975.335, 1226.43, 699.183, 0, 0, 0, 0
32, 18.1701, 64.9311, 975.335, 1226.43, 699.183, 0, 0, 0, 0
33, 18.1705, 64.8994, 975.336, 1226.43, 699.182, 0, 0, 0, 0
33, 18.1705, 64.8994, 975.336, 1226.43, 699.182, 0, 0, 0, 0
34, 18.1708, 64.8942, 975.336, 1226.42, 698.951, 0, 0, 0, 0
34, 18.1708, 64.8942, 975.336, 1226.42, 699.18, 0, 0, 0, 0
35, 18.1711, 64.9577, 975.337, 1226.42, 699.179, 0, 0, 0, 0
