0, 18.1483, 64.7481, 975.39, 1226.23, 698.757, 0, 0, 0, 0
1, 18.1483, 64.7639, 975.391, 1225.99, 698.522, 0, 0, 0, 0
1, 18.1483, 64.7639, 975.391, 1225.99, 698.522, 0, 0, 0, 0
2, 18.1486, 64.7693, 975.392, 1225.99, 698.521, 0, 0, 0, 0
2, 18.1486, 64.7693, 975.392, 1225.99, 698.521, 0, 0, 0, 0
3, 18.1486, 64.7163, 975.392, 1225.99, 698.521, 0, 0, 0, 0
3, 18.1486, 64.7163, 975.392, 1225.99, 698.521, 0, 0, 0, 0
4, 18.1486, 64.7957, 975.392, 1225.99, 698.521, 0, 0, 0, 0
4, 18.1486, 64.7957, 975.392, 1226.22, 698.75, 0, 0, 0, 0
5, 18.1486, 64.7693, 975.393, 1226.22, 698.744, 0, 0, 0, 0
5, 18.1486, 64.7693, 975.393, 1226.22, 698.744, 0, 0, 0, 0
6, 18.1486, 64.7693, 975.393, 1225.99, 698.973, 0, 0, 0, 0
6, 18.1486, 64.7693, 975.393, 1225.99, 698.973, 0, 0, 0, 0
7, 18.1486, 64.7851, 975.393, 1225.99, 698.973, 0, 0, 0, 0
7, 18.1486, 64.7851, 975.393, 1225.99, 698.744, 0, 0, 0, 0
8, 18.1486, 64.7693, 975.392, 1225.99, 698.75, 0, 0, 0, 0
8, 18.1486, 64.7693, 975.392, 1225.99, 698.75, 0, 0, 0, 0
9, 18.1486, 64.7746, 975.392, 1226.22, 698.75, 0, 0, 0, 0
9, 18.1486, 64.7746, 975.392, 1226.22, 698.75, 0, 0, 0, 0
10, 18.1486, 64.7375, 975.392, 1226.22, 698.75, 0, 0, 0, 0
10, 18.1486, 64.7375, 975.392, 1226.22, 698.75, 0, 0, 0, 0
11, 18.1486, 64.7163, 975.392, 1226.22, 698.521, 0, 0, 0, 0
11, 18.1486, 64.7163, 975.392, 1225.99, 698.292, 0, 0, 0, 0
12, 18.1489, 64.7481, 975.394, 1225.99, 698.284, 0, 0, 0, 0
12, 18.1489, 64.7481, 975.394, 1226.21, 698.284, 0, 0, 0, 0
13, 18.1489, 64.7376, 975.394, 1226.21, 698.284, 0, 0, 0, 0
13, 18.1489, 64.7376, 975.394, 1226.21, 698.284, 0, 0, 0, 0
14, 18.1486, 64.7428, 975.392, 1225.99, 698.292, 0, 0, 0, 0
14, 18.1486, 64.7428, 975.392, 1225.99, 698.292, 0, 0, 0, 0
15, 18.1483, 64.7428, 975.391, 1226.22, 698.293, 0, 0, 0, 0
15, 18.1483, 64.7428, 975.391, 1225.99, 698.522, 0, 0, 0, 0
16, 18.1483, 64.7904, 975.391, 1225.99, 698.522, 0, 0, 0, 0
16, 18.1483, 64.7904, 975.391, 1225.99, 698.522, 0, 0, 0, 0
17, 18.1483, 64.7216, 975.393, 1226.22, 698.516, 0, 0, 0, 0
17, 18.1483, 64.7216, 975.393, 1226.22, 698.516, 0, 0, 0, 0
18, 18.1483, 64.7216, 975.395, 1226.21, 698.51, 0, 0, 0, 0
18, 18.1483, 64.7216, 975.395, 1226.21, 698.51, 0, 0, 0, 0
19, 18.1486, 64.764, 975.395, 1226.21, 698.509, 0, 0, 0, 0
19, 18.1486, 64.764, 975.395, 1225.98, 698.738, 0, 0, 0, 0
20, 18.1486, 64.7851, 975.393, 1225.99, 698.744, 0, 0, 0, 0
20, 18.1486, 64.7851, 975.393, 1225.99, 698.515, 0, 0, 0, 0
21, 18.1483, 64.711, 975.393, 1225.99, 698.516, 0, 0, 0, 0
21, 18.1483, 64.711, 975.393, 1225.99, 698.516, 0, 0, 0, 0
22, 18.1486, 64.801, 975.393, 1225.99, 698.515, 0, 0, 0, 0
22, 18.1486, 64.801, 975.393, 1225.99, 698.515, 0, 0, 0, 0
23, 18.1486, 64.7534, 975.392, 1225.99, 698.292, 0, 0, 0, 0
23, 18.1486, 64.7534, 975.392, 1225.99, 698.292, 0, 0, 0, 0
24, 18.1486, 64.7957, 975.392, 1225.99, 698.292, 0, 0, 0, 0
24, 18.1486, 64.7957, 975.392, 1225.99, 698.521, 0, 0, 0, 0
25, 18.1486, 64.8487, 975.392, 1225.99, 698.521, 0, 0, 0, 0
25, 18.1486, 64.8487, 975.392, 1225.99, 698.521, 0, 0, 0, 0
26, 18.1486, 64.7057, 975.39, 1225.77, 698.527, 0, 0, 0, 0
26, 18.1486, 64.7057, 975.39, 1225.77, 698.527, 0, 0, 0, 0
27, 18.1489, 64.8011, 975.392, 1225.99, 698.29, 0, 0, 0, 0
27, 18.1489, 64.8011, 975.392, 1225.76, 698.519, 0, 0, 0, 0
28, 18.1492, 64.7958, 975.393, 1225.76, 698.516, 0, 0, 0, 0
28, 18.1492, 64.7958, 975.393, 1225.76, 698.516, 0, 0, 0, 0
29, 18.1492, 64.8276, 975.391, 1226, 698.294, 0, 0, 0, 0
29, 18.1492, 64.8276, 975.391, 1226, 698.294, 0, 0, 0, 0
30, 18.1492, 64.8064, 975.391, 1226, 698.522, 0, 0, 0, 0
30, 18.1492, 64.8064, 975.391, 1226, 698.522, 0, 0, 0, 0
31, 18.1492, 64.8329, 975.391, 1226.22, 698.294, 0, 0, 0, 0
31, 18.1492, 64.8329, 975.391, 1226.22, 698.294, 0, 0, 0, 0
32, 18.1492, 64.8329, 975.391, 1226.22, 698.294, 0, 0, 0, 0
32, 18.1492, 64.8329, 975.391, 1226.22, 698.522, 0, 0, 0, 0
33, 18.1492, 64.8752, 975.388, 1226.01, 698.535, 0, 0, 0, 0
33, 18.1492, 64.8752, 975.388, 1226.01, 698.535, 0, 0, 0, 0
34, 18.1492, 64.8329, 975.388, 1225.78, 698.535, 0, 0, 0, 0
34, 18.1492, 64.8329, 975.388, 1225.78, 698.535, 0, 0, 0, 0
35, 18.1496, 64.8911, 975.388, 1225.78, 698.533, 0, 0, 0, 0
35, 18.1496, 64.8911, 975.388, 1225.78, 698.533, 0, 0, 0, 0
36, 18.1492, 64.8699, 975.39, 1225.77, 698.529, 0, 0, 0, 0
36, 18.1492, 64.8699, 975.39, 1225.77, 698.529, 0, 0, 0, 0
37, 18.1492, 64.9282, 975.388, 1225.78, 698.535, 0, 0, 0, 0
37, 18.1492, 64.9282, 975.388, 1225.78, 698.535, 0, 0, 0, 0
38, 18.1496, 64.8806, 975.39, 1225.77, 698.527, 0, 0, 0, 0
38, 18.1496, 64.8806, 975.39, 1225.77, 698.527, 0, 0, 0, 0
39, 18.1496, 64.8329, 975.39, 1225.77, 698.527, 0, 0, 0, 0
39, 18.1496, 64.8329, 975.39, 1225.77, 698.527, 0, 0, 0, 0
40, 18.1499, 64.8965, 975.391, 1225.77, 698.525, 0, 0, 0, 0
40, 18.1499, 64.8965, 975.391, 1225.77, 698.525, 0, 0, 0, 0
41, 18.1499, 64.8965, 975.391, 1225.77, 698.525, 0, 0, 0, 0
41, 18.1499, 64.8965, 975.391, 1225.77, 698.525, 0, 0, 0, 0
42, 18.1499, 64.8753, 975.389, 1225.77, 698.302, 0, 0, 0, 0
42, 18.1499, 64.8753, 975.389, 1225.77, 698.302, 0, 0, 0, 0
43, 18.1499, 64.8859, 975.387, 1225.78, 698.308, 0, 0, 0, 0
43, 18.1499, 64.8859, 975.387, 1226.01, 698.308, 0, 0, 0, 0
44, 18.1499, 64.87, 975.387, 1226.01, 698.308, 0, 0, 0, 0
44, 18.1499, 64.87, 975.387, 1226.01, 698.308, 0, 0, 0, 0
45, 18.1502, 64.9124, 975.387, 1226.01, 698.307, 0, 0, 0, 0
45, 18.1502, 64.9124, 975.387, 1226.01, 698.307, 0, 0, 0, 0
46, 18.1502, 64.8595, 975.387, 1226.01, 698.307, 0, 0, 0, 0
46, 18.1502, 64.8595, 975.387, 1226.01, 698.307, 0, 0, 0, 0
47, 18.1502, 64.8701, 975.387, 1226.01, 698.307, 0, 0, 0, 0
47, 18.1502, 64.8701, 975.387, 1225.78, 698.307, 0, 0, 0, 0
48, 18.1502, 64.9018, 975.387, 1225.78, 698.307, 0, 0, 0, 0
48, 18.1502, 64.9018, 975.387, 1225.78, 698.307, 0, 0, 0, 0
49, 18.1502, 64.8859, 975.387, 1225.78, 698.307, 0, 0, 0, 0
49, 18.1502, 64.8859, 975.387, 1225.78, 698.307, 0, 0, 0, 0
50, 18.1499, 64.8806, 975.385, 1225.79, 698.314, 0, 0, 0, 0
50, 18.1499, 64.8806, 975.385, 1225.79, 698.314, 0, 0, 0, 0
51, 18.1499, 64.8489, 975.384, 1225.79, 698.32, 0, 0, 0, 0
51, 18.1499, 64.8489, 975.384, 1225.79, 698.32, 0, 0, 0, 0
52, 18.1499, 64.8859, 975.384, 1225.79, 698.32, 0, 0, 0, 0
52, 18.1499, 64.8859, 975.384, 1225.79, 698.32, 0, 0, 0, 0
53, 18.1499, 64.9547, 975.384, 1225.79, 698.32, 0, 0, 0, 0
53, 18.1499, 64.9547, 975.384, 1225.79, 698.32, 0, 0, 0, 0
54, 18.1502, 65.0183, 975.384, 1225.79, 698.319, 0, 0, 0, 0
54, 18.1502, 65.0183, 975.384, 1225.79, 698.319, 0, 0, 0, 0
55, 18.1502, 64.9759, 975.384, 1225.79, 698.319, 0, 0, 0, 0
55, 18.1502, 64.9759, 975.384, 1226.02, 698.319, 0, 0, 0, 0
56, 18.1502, 64.923, 975.384, 1226.02, 698.319, 0, 0, 0, 0
56, 18.1502, 64.923, 975.384, 1226.02, 698.319, 0, 0, 0, 0
57, 18.1505, 64.8384, 975.386, 1226.01, 698.311, 0, 0, 0, 0
57, 18.1505, 64.8384, 975.386, 1226.01, 698.311, 0, 0, 0, 0
58, 18.1505, 64.8331, 975.386, 1225.78, 698.311, 0, 0, 0, 0
58, 18.1505, 64.8331, 975.386, 1225.78, 698.311, 0, 0, 0, 0
59, 18.1502, 64.8012, 975.386, 1225.79, 698.313, 0, 0, 0, 0
59, 18.1502, 64.8012, 975.386, 1226.01, 698.313, 0, 0, 0, 0
