51, 18.1676, 64.8937, 975.343, 1226.63, 699.614, 0, 0, 0, 0
51, 18.1676, 64.8937, 975.343, 1226.63, 699.614, 0, 0, 0, 0
52, 18.1679, 64.8779, 975.343, 1226.4, 699.613, 0, 0, 0, 0
52, 18.1679, 64.8779, 975.343, 1226.4, 699.613, 0, 0, 0, 0
53, 18.1676, 64.899, 975.343, 1226.4, 699.614, 0, 0, 0, 0
53, 18.1676, 64.899, 975.343, 1226.4, 699.614, 0, 0, 0, 0
54, 18.1676, 64.8302, 975.343, 1226.4, 699.614, 0, 0, 0, 0
54, 18.1676, 64.8302, 975.343, 1226.4, 699.614, 0, 0, 0, 0
55, 18.1676, 64.8143, 975.345, 1226.39, 699.608, 0, 0, 0, 0
55, 18.1676, 64.8143, 975.345, 1226.39, 699.608, 0, 0, 0, 0
56, 18.1679, 64.8567, 975.345, 1226.62, 699.607, 0, 0, 0, 0
56, 18.1679, 64.8567, 975.345, 1226.62, 699.607, 0, 0, 0, 0
57, 18.1679, 64.7879, 975.345, 1226.39, 699.378, 0, 0, 0, 0
57, 18.1679, 64.7879, 975.345, 1226.39, 699.378, 0, 0, 0, 0
58, 18.1682, 64.8462, 975.344, 1226.4, 699.381, 0, 0, 0, 0
58, 18.1682, 64.8462, 975.344, 1226.4, 699.381, 0, 0, 0, 0
59, 18.1682, 64.8409, 975.344, 1226.4, 699.381, 0, 0, 0, 0
59, 18.1682, 64.8409, 975.344, 1226.4, 699.381, 0, 0, 0, 0
