0, 18.1419, 65.0806, 975.285, 1226.61, 699.595, 0, 0, 0, 0
1, 18.1419, 65.0859, 975.289, 1226.6, 699.583, 0, 0, 0, 0
1, 18.1419, 65.0859, 975.289, 1226.6, 699.583, 0, 0, 0, 0
2, 18.1419, 65.0647, 975.289, 1226.6, 699.583, 0, 0, 0, 0
2, 18.1419, 65.0647, 975.289, 1226.6, 699.583, 0, 0, 0, 0
3, 18.1423, 65.1071, 975.291, 1226.59, 699.575, 0, 0, 0, 0
3, 18.1423, 65.1071, 975.291, 1226.59, 699.575, 0, 0, 0, 0
4, 18.1423, 65.0542, 975.291, 1226.59, 699.575, 0, 0, 0, 0
4, 18.1423, 65.0542, 975.291, 1226.59, 699.575, 0, 0, 0, 0
5, 18.1426, 64.9749, 975.292, 1226.59, 699.572, 0, 0, 0, 0
5, 18.1426, 64.9749, 975.292, 1226.59, 699.572, 0, 0, 0, 0
6, 18.1429, 65.0384, 975.294, 1226.58, 699.565, 0, 0, 0, 0
6, 18.1429, 65.0384, 975.294, 1226.58, 699.565, 0, 0, 0, 0
7, 18.1432, 64.9961, 975.294, 1226.58, 699.563, 0, 0, 0, 0
7, 18.1432, 64.9961, 975.294, 1226.58, 699.563, 0, 0, 0, 0
8, 18.1432, 65.0596, 975.294, 1226.58, 699.563, 0, 0, 0, 0
8, 18.1432, 65.0596, 975.294, 1226.58, 699.563, 0, 0, 0, 0
9, 18.1435, 64.9644, 975.296, 1226.57, 699.555, 0, 0, 0, 0
9, 18.1435, 64.9644, 975.296, 1226.57, 699.555, 0, 0, 0, 0
10, 18.1435, 65.012, 975.298, 1226.56, 699.549, 0, 0, 0, 0
10, 18.1435, 65.012, 975.298, 1226.56, 699.778, 0, 0, 0, 0
11, 18.1438, 64.975, 975.299, 1226.56, 699.776, 0, 0, 0, 0
11, 18.1438, 64.975, 975.299, 1226.56, 699.776, 0, 0, 0, 0
12, 18.1438, 65.0439, 975.297, 1226.57, 699.782, 0, 0, 0, 0
12, 18.1438, 65.0439, 975.297, 1226.57, 699.782, 0, 0, 0, 0
13, 18.1442, 65.0174, 975.297, 1226.57, 699.779, 0, 0, 0, 0
13, 18.1442, 65.0174, 975.297, 1226.57, 699.779, 0, 0, 0, 0
14, 18.1442, 65.0174, 975.296, 1226.57, 699.786, 0, 0, 0, 0
14, 18.1442, 65.0174, 975.296, 1226.57, 699.786, 0, 0, 0, 0
15, 18.1442, 65.0439, 975.296, 1226.57, 699.786, 0, 0, 0, 0
15, 18.1442, 65.0439, 975.296, 1226.57, 699.786, 0, 0, 0, 0
16, 18.1442, 65.0439, 975.299, 1226.56, 699.773, 0, 0, 0, 0
16, 18.1442, 65.0439, 975.299, 1226.56, 699.773, 0, 0, 0, 0
17, 18.1445, 64.9963, 975.299, 1226.79, 699.543, 0, 0, 0, 0
