0, 18.1606, 65.0833, 975.358, 1226.34, 699.33, 0, 0, 0, 0
1, 18.1606, 65.0833, 975.358, 1226.34, 699.33, 0, 0, 0, 0
1, 18.161, 65.0727, 975.359, 1226.34, 699.556, 0, 0, 0, 0
2, 18.161, 65.0727, 975.359, 1226.34, 699.556, 0, 0, 0, 0
2, 18.161, 65.0622, 975.359, 1226.34, 699.556, 0, 0, 0, 0
3, 18.161, 65.0622, 975.359, 1226.34, 699.328, 0, 0, 0, 0
3, 18.1606, 65.0621, 975.36, 1226.34, 699.324, 0, 0, 0, 0
4, 18.1606, 65.0621, 975.36, 1226.34, 699.324, 0, 0, 0, 0
4, 18.1606, 65.0251, 975.36, 1226.34, 699.324, 0, 0, 0, 0
5, 18.1606, 65.0251, 975.36, 1226.34, 699.324, 0, 0, 0, 0
5, 18.1606, 64.9986, 975.361, 1226.1, 699.318, 0, 0, 0, 0
6, 18.1606, 64.9986, 975.361, 1226.33, 699.318, 0, 0, 0, 0
6, 18.1606, 64.9298, 975.36, 1226.34, 699.324, 0, 0, 0, 0
9, 18.1606, 65.0039, 975.36, 1226.34, 699.324, 0, 0, 0, 0
9, 18.1606, 65.0039, 975.36, 1226.34, 699.553, 0, 0, 0, 0
10, 18.1606, 65.0039, 975.36, 1226.34, 699.553, 0, 0, 0, 0
10, 18.1606, 64.988, 975.36, 1226.34, 699.553, 0, 0, 0, 0
11, 18.1606, 64.988, 975.36, 1226.34, 699.324, 0, 0, 0, 0
11, 18.1606, 65.0198, 975.36, 1226.34, 699.324, 0, 0, 0, 0
12, 18.1606, 65.0198, 975.36, 1226.34, 699.324, 0, 0, 0, 0
12, 18.1606, 65.0674, 975.358, 1226.34, 699.33, 0, 0, 0, 0
13, 18.1606, 65.0674, 975.358, 1226.34, 699.33, 0, 0, 0, 0
13, 18.1606, 64.9774, 975.358, 1226.34, 699.33, 0, 0, 0, 0
14, 18.1606, 64.9774, 975.358, 1226.34, 699.559, 0, 0, 0, 0
14, 18.1606, 64.9139, 975.356, 1226.35, 699.565, 0, 0, 0, 0
15, 18.1606, 64.9139, 975.356, 1226.35, 699.565, 0, 0, 0, 0
15, 18.1606, 64.8821, 975.358, 1226.34, 699.559, 0, 0, 0, 0
16, 18.1606, 64.8821, 975.358, 1226.34, 699.559, 0, 0, 0, 0
16, 18.1603, 64.8821, 975.357, 1226.35, 699.561, 0, 0, 0, 0
17, 18.1603, 64.8821, 975.357, 1226.35, 699.561, 0, 0, 0, 0
17, 18.16, 64.8873, 975.355, 1226.35, 699.568, 0, 0, 0, 0
18, 18.16, 64.8873, 975.355, 1226.35, 699.568, 0, 0, 0, 0
18, 18.16, 64.8238, 975.355, 1226.35, 699.568, 0, 0, 0, 0
19, 18.16, 64.8238, 975.355, 1226.35, 699.568, 0, 0, 0, 0
19, 18.16, 64.8185, 975.355, 1226.35, 699.568, 0, 0, 0, 0
20, 18.16, 64.8185, 975.355, 1226.35, 699.568, 0, 0, 0, 0
20, 18.1597, 64.8396, 975.355, 1226.36, 699.571, 0, 0, 0, 0
21, 18.1597, 64.8396, 975.355, 1226.36, 699.571, 0, 0, 0, 0
21, 18.16, 64.8291, 975.355, 1226.35, 699.34, 0, 0, 0, 0
22, 18.16, 64.8291, 975.355, 1226.35, 699.34, 0, 0, 0, 0
22, 18.1597, 64.8873, 975.353, 1226.36, 699.348, 0, 0, 0, 0
23, 18.1597, 64.8873, 975.353, 1226.36, 699.348, 0, 0, 0, 0
23, 18.16, 64.8609, 975.355, 1226.35, 699.34, 0, 0, 0, 0
24, 18.16, 64.8609, 975.355, 1226.13, 699.34, 0, 0, 0, 0
24, 18.1597, 64.9773, 975.356, 1226.12, 699.565, 0, 0, 0, 0
25, 18.1597, 64.9773, 975.356, 1226.12, 699.565, 0, 0, 0, 0
25, 18.16, 64.8979, 975.357, 1226.12, 699.333, 0, 0, 0, 0
26, 18.16, 64.8979, 975.357, 1226.12, 699.333, 0, 0, 0, 0
26, 18.1597, 64.9879, 975.356, 1226.12, 699.336, 0, 0, 0, 0
27, 18.1597, 64.9879, 975.356, 1226.35, 699.336, 0, 0, 0, 0
27, 18.1597, 64.9402, 975.356, 1226.35, 699.336, 0, 0, 0, 0
28, 18.1597, 64.9402, 975.356, 1226.35, 699.336, 0, 0, 0, 0
28, 18.1594, 64.9772, 975.356, 1226.35, 699.567, 0, 0, 0, 0
29, 18.1594, 64.9772, 975.356, 1226.35, 699.567, 0, 0, 0, 0
29, 18.1594, 64.9508, 975.354, 1226.36, 699.573, 0, 0, 0, 0
30, 18.1594, 64.9508, 975.354, 1226.36, 699.573, 0, 0, 0, 0
30, 18.1594, 64.9772, 975.358, 1226.35, 699.561, 0, 0, 0, 0
31, 18.1594, 64.9772, 975.358, 1226.35, 699.561, 0, 0, 0, 0
31, 18.1591, 64.9613, 975.357, 1226.35, 699.562, 0, 0, 0, 0
32, 18.1591, 64.9613, 975.357, 1226.35, 699.333, 0, 0, 0, 0
32, 18.1591, 65.0195, 975.359, 1226.34, 699.327, 0, 0, 0, 0
33, 18.1591, 65.0195, 975.359, 1226.34, 699.327, 0, 0, 0, 0
33, 18.1587, 64.9824, 975.358, 1226.34, 699.329, 0, 0, 0, 0
34, 18.1587, 64.9824, 975.358, 1226.34, 699.329, 0, 0, 0, 0
34, 18.1587, 64.9718, 975.358, 1226.34, 699.329, 0, 0, 0, 0
35, 18.1587, 64.9718, 975.358, 1226.34, 699.329, 0, 0, 0, 0
35, 18.1587, 65.0142, 975.36, 1226.34, 699.323, 0, 0, 0, 0
36, 18.1587, 65.0142, 975.36, 1226.34, 699.323, 0, 0, 0, 0
36, 18.1591, 65.0248, 975.361, 1226.34, 699.321, 0, 0, 0, 0
37, 18.1591, 65.0248, 975.361, 1226.34, 699.321, 0, 0, 0, 0
37, 18.1587, 65.0301, 975.362, 1226.33, 699.546, 0, 0, 0, 0
38, 18.1587, 65.0301, 975.362, 1226.33, 699.546, 0, 0, 0, 0
38, 18.1587, 65.0354, 975.362, 1226.33, 699.546, 0, 0, 0, 0
39, 18.1587, 65.0354, 975.362, 1226.33, 699.546, 0, 0, 0, 0
39, 18.1591, 65.009, 975.366, 1226.32, 699.532, 0, 0, 0, 0
40, 18.1591, 65.009, 975.366, 1226.32, 699.532, 0, 0, 0, 0
40, 18.1587, 65.0301, 975.365, 1226.32, 699.534, 0, 0, 0, 0
41, 18.1587, 65.0301, 975.365, 1226.32, 699.534, 0, 0, 0, 0
41, 18.1587, 65.0248, 975.365, 1226.32, 699.534, 0, 0, 0, 0
42, 18.1587, 65.0248, 975.365, 1226.32, 699.534, 0, 0, 0, 0
42, 18.1587, 65.0301, 975.365, 1226.32, 699.534, 0, 0, 0, 0
43, 18.1587, 65.0301, 975.365, 1226.32, 699.534, 0, 0, 0, 0
43, 18.1584, 65.0036, 975.366, 1226.31, 699.529, 0, 0, 0, 0
44, 18.1584, 65.0036, 975.366, 1226.31, 699.529, 0, 0, 0, 0
44, 18.1584, 64.9983, 975.366, 1226.31, 699.529, 0, 0, 0, 0
45, 18.1584, 64.9983, 975.366, 1226.31, 699.529, 0, 0, 0, 0
45, 18.1584, 64.9983, 975.37, 1226.3, 699.517, 0, 0, 0, 0
46, 18.1584, 64.9983, 975.37, 1226.3, 699.517, 0, 0, 0, 0
46, 18.1584, 65.0036, 975.37, 1226.3, 699.517, 0, 0, 0, 0
47, 18.1584, 65.0036, 975.37, 1226.3, 699.517, 0, 0, 0, 0
47, 18.1584, 65.0036, 975.37, 1226.3, 699.517, 0, 0, 0, 0
48, 18.1584, 65.0036, 975.37, 1226.3, 699.517, 0, 0, 0, 0
48, 18.1581, 64.9823, 975.369, 1226.31, 699.519, 0, 0, 0, 0
49, 18.1581, 64.9823, 975.369, 1226.31, 699.519, 0, 0, 0, 0
49, 18.1584, 64.9348, 975.368, 1226.31, 699.523, 0, 0, 0, 0
50, 18.1584, 64.9348, 975.368, 1226.31, 699.523, 0, 0, 0, 0
50, 18.1584, 64.9559, 975.368, 1226.31, 699.523, 0, 0, 0, 0
51, 18.1584, 64.9559, 975.368, 1226.31, 699.523, 0, 0, 0, 0
51, 18.1581, 64.9294, 975.367, 1226.31, 699.525, 0, 0, 0, 0
52, 18.1581, 64.9294, 975.367, 1226.31, 699.525, 0, 0, 0, 0
52, 18.1581, 64.9823, 975.367, 1226.31, 699.525, 0, 0, 0, 0
53, 18.1581, 64.9823, 975.367, 1226.31, 699.525, 0, 0, 0, 0
53, 18.1581, 64.9612, 975.366, 1226.32, 699.531, 0, 0, 0, 0
54, 18.1581, 64.9612, 975.366, 1226.32, 699.531, 0, 0, 0, 0
54, 18.1581, 64.9559, 975.366, 1226.32, 699.531, 0, 0, 0, 0
55, 18.1581, 64.9559, 975.366, 1226.32, 699.303, 0, 0, 0, 0
55, 18.1584, 64.9771, 975.366, 1226.31, 699.529, 0, 0, 0, 0
56, 18.1584, 64.9771, 975.366, 1226.31, 699.529, 0, 0, 0, 0
56, 18.1584, 64.993, 975.368, 1226.31, 699.523, 0, 0, 0, 0
57, 18.1584, 64.993, 975.368, 1226.31, 699.523, 0, 0, 0, 0
57, 18.1587, 65.0248, 975.368, 1226.31, 699.522, 0, 0, 0, 0
58, 18.1587, 65.0248, 975.368, 1226.31, 699.522, 0, 0, 0, 0
58, 18.1591, 64.9719, 975.369, 1226.31, 699.519, 0, 0, 0, 0
59, 18.1591, 64.9719, 975.369, 1226.31, 699.291, 0, 0, 0, 0
59, 18.1587, 64.9454, 975.368, 1226.31, 699.064, 0, 0, 0, 0
