0, 18.1644, 64.9885, 975.284, 1226.16, 698.684, 0, 0, 0, 0
1, 18.1644, 64.9779, 975.284, 1225.93, 698.684, 0, 0, 0, 0
1, 18.1644, 64.9779, 975.284, 1225.93, 698.684, 0, 0, 0, 0
2, 18.1644, 65.0362, 975.282, 1225.93, 698.69, 0, 0, 0, 0
2, 18.1644, 65.0362, 975.282, 1225.93, 698.69, 0, 0, 0, 0
3, 18.1648, 64.9939, 975.285, 1225.93, 698.682, 0, 0, 0, 0
3, 18.1648, 64.9939, 975.285, 1225.93, 698.682, 0, 0, 0, 0
4, 18.1648, 65.0309, 975.285, 1225.93, 698.682, 0, 0, 0, 0
4, 18.1648, 65.0309, 975.285, 1225.93, 698.682, 0, 0, 0, 0
5, 18.1644, 65.0203, 975.284, 1225.93, 698.913, 0, 0, 0, 0
5, 18.1644, 65.0203, 975.284, 1225.93, 698.684, 0, 0, 0, 0
6, 18.1644, 64.9832, 975.286, 1225.92, 698.678, 0, 0, 0, 0
6, 18.1644, 64.9832, 975.286, 1225.92, 698.678, 0, 0, 0, 0
7, 18.1644, 64.9621, 975.284, 1225.93, 698.684, 0, 0, 0, 0
7, 18.1644, 64.9621, 975.284, 1225.7, 698.684, 0, 0, 0, 0
8, 18.1644, 64.9885, 975.284, 1225.93, 698.684, 0, 0, 0, 0
8, 18.1644, 64.9885, 975.284, 1225.93, 698.684, 0, 0, 0, 0
9, 18.1644, 64.9356, 975.284, 1225.93, 698.684, 0, 0, 0, 0
9, 18.1644, 64.9356, 975.284, 1225.93, 698.684, 0, 0, 0, 0
10, 18.1644, 64.9144, 975.286, 1225.92, 698.678, 0, 0, 0, 0
10, 18.1644, 64.9144, 975.286, 1226.15, 698.678, 0, 0, 0, 0
11, 18.1641, 64.8879, 975.287, 1226.15, 698.673, 0, 0, 0, 0
11, 18.1641, 64.8879, 975.287, 1225.92, 698.673, 0, 0, 0, 0
12, 18.1644, 64.9091, 975.287, 1225.92, 698.672, 0, 0, 0, 0
12, 18.1644, 64.9091, 975.287, 1225.92, 698.672, 0, 0, 0, 0
13, 18.1641, 64.9144, 975.287, 1225.92, 698.673, 0, 0, 0, 0
13, 18.1641, 64.9144, 975.287, 1225.92, 698.673, 0, 0, 0, 0
14, 18.1641, 64.8985, 975.287, 1225.92, 698.673, 0, 0, 0, 0
14, 18.1641, 64.8985, 975.287, 1226.15, 698.673, 0, 0, 0, 0
15, 18.1644, 64.8879, 975.287, 1226.14, 698.672, 0, 0, 0, 0
15, 18.1644, 64.8879, 975.287, 1225.92, 698.672, 0, 0, 0, 0
16, 18.1641, 64.8879, 975.29, 1225.9, 698.661, 0, 0, 0, 0
16, 18.1641, 64.8879, 975.29, 1225.9, 698.661, 0, 0, 0, 0
17, 18.1641, 64.9885, 975.29, 1225.9, 698.661, 0, 0, 0, 0
17, 18.1641, 64.9885, 975.29, 1225.9, 698.661, 0, 0, 0, 0
18, 18.1641, 64.9409, 975.29, 1225.9, 698.661, 0, 0, 0, 0
18, 18.1641, 64.9409, 975.29, 1226.13, 698.661, 0, 0, 0, 0
19, 18.1638, 64.9302, 975.288, 1226.14, 698.669, 0, 0, 0, 0
19, 18.1638, 64.9302, 975.288, 1226.14, 698.898, 0, 0, 0, 0
20, 18.1638, 64.9726, 975.288, 1226.14, 698.898, 0, 0, 0, 0
20, 18.1638, 64.9726, 975.288, 1226.14, 698.898, 0, 0, 0, 0
21, 18.1638, 64.9249, 975.286, 1226.15, 698.904, 0, 0, 0, 0
21, 18.1638, 64.9249, 975.286, 1226.15, 698.904, 0, 0, 0, 0
22, 18.1638, 65.0149, 975.286, 1226.15, 698.904, 0, 0, 0, 0
22, 18.1638, 65.0149, 975.286, 1226.15, 698.904, 0, 0, 0, 0
23, 18.1638, 64.9726, 975.288, 1226.14, 698.898, 0, 0, 0, 0
23, 18.1638, 64.9726, 975.288, 1226.14, 698.898, 0, 0, 0, 0
24, 18.1638, 64.9884, 975.29, 1226.14, 699.121, 0, 0, 0, 0
24, 18.1638, 64.9884, 975.29, 1226.14, 699.121, 0, 0, 0, 0
25, 18.1641, 64.9938, 975.29, 1225.9, 699.119, 0, 0, 0, 0
25, 18.1641, 64.9938, 975.29, 1225.9, 699.119, 0, 0, 0, 0
26, 18.1644, 64.9779, 975.291, 1225.9, 699.118, 0, 0, 0, 0
26, 18.1644, 64.9779, 975.291, 1225.9, 698.889, 0, 0, 0, 0
27, 18.1648, 64.9621, 975.291, 1225.9, 698.886, 0, 0, 0, 0
27, 18.1648, 64.9621, 975.291, 1225.9, 698.886, 0, 0, 0, 0
28, 18.1644, 64.9356, 975.291, 1226.13, 698.66, 0, 0, 0, 0
28, 18.1644, 64.9356, 975.291, 1226.13, 698.66, 0, 0, 0, 0
29, 18.1648, 64.888, 975.291, 1226.13, 698.657, 0, 0, 0, 0
29, 18.1648, 64.888, 975.291, 1226.13, 698.657, 0, 0, 0, 0
30, 18.1648, 64.8351, 975.293, 1226.12, 698.651, 0, 0, 0, 0
30, 18.1648, 64.8351, 975.293, 1226.12, 698.651, 0, 0, 0, 0
31, 18.1644, 64.7768, 975.291, 1226.13, 698.66, 0, 0, 0, 0
31, 18.1644, 64.7768, 975.291, 1226.13, 698.66, 0, 0, 0, 0
32, 18.1644, 64.7609, 975.291, 1226.13, 698.66, 0, 0, 0, 0
32, 18.1644, 64.7609, 975.291, 1226.13, 698.66, 0, 0, 0, 0
33, 18.1641, 64.7768, 975.289, 1226.14, 698.667, 0, 0, 0, 0
33, 18.1641, 64.7768, 975.289, 1226.14, 698.667, 0, 0, 0, 0
34, 18.1641, 64.7768, 975.289, 1226.14, 698.667, 0, 0, 0, 0
34, 18.1641, 64.7768, 975.289, 1226.14, 698.667, 0, 0, 0, 0
35, 18.1644, 64.7821, 975.289, 1226.14, 698.666, 0, 0, 0, 0
35, 18.1644, 64.7821, 975.289, 1226.14, 698.666, 0, 0, 0, 0
36, 18.1644, 64.8085, 975.287, 1226.14, 698.672, 0, 0, 0, 0
36, 18.1644, 64.8085, 975.287, 1226.14, 698.672, 0, 0, 0, 0
37, 18.1644, 64.8244, 975.289, 1226.14, 698.666, 0, 0, 0, 0
