0, 18.1632, 64.9937, 975.32, 1226.25, 699.467, 0, 0, 0, 0
1, 18.1632, 64.9937, 975.32, 1226.25, 699.467, 0, 0, 0, 0
1, 18.1635, 64.9937, 975.321, 1226.25, 699.236, 0, 0, 0, 0
2, 18.1635, 64.9937, 975.321, 1226.25, 699.007, 0, 0, 0, 0
2, 18.1635, 65.0255, 975.321, 1226.25, 699.007, 0, 0, 0, 0
3, 18.1635, 65.0255, 975.321, 1226.25, 699.007, 0, 0, 0, 0
3, 18.1635, 64.9408, 975.323, 1226.24, 699.001, 0, 0, 0, 0
4, 18.1635, 64.9408, 975.323, 1226.02, 699.001, 0, 0, 0, 0
4, 18.1635, 64.9355, 975.324, 1226.01, 699.452, 0, 0, 0, 0
5, 18.1635, 64.9355, 975.324, 1226.01, 699.452, 0, 0, 0, 0
5, 18.1635, 64.9249, 975.326, 1226, 699.675, 0, 0, 0, 0
6, 18.1635, 64.9249, 975.326, 1226, 699.446, 0, 0, 0, 0
6, 18.1635, 64.8984, 975.324, 1226.01, 699.452, 0, 0, 0, 0
7, 18.1635, 64.8984, 975.324, 1226.01, 699.223, 0, 0, 0, 0
7, 18.1635, 64.9249, 975.324, 1226.01, 699.223, 0, 0, 0, 0
8, 18.1635, 64.9249, 975.324, 1226.01, 698.994, 0, 0, 0, 0
8, 18.1632, 64.8984, 975.324, 1226.01, 698.997, 0, 0, 0, 0
9, 18.1632, 64.8984, 975.324, 1226.01, 698.997, 0, 0, 0, 0
9, 18.1632, 64.9354, 975.324, 1226.24, 698.997, 0, 0, 0, 0
10, 18.1632, 64.9354, 975.324, 1226.24, 698.997, 0, 0, 0, 0
10, 18.1632, 64.9195, 975.324, 1226.24, 698.997, 0, 0, 0, 0
11, 18.1632, 64.9195, 975.324, 1226.24, 698.997, 0, 0, 0, 0
11, 18.1632, 64.8772, 975.325, 1226.23, 698.991, 0, 0, 0, 0
12, 18.1632, 64.8772, 975.325, 1226.23, 698.533, 0, 0, 0, 0
12, 18.1632, 64.8719, 975.325, 1226.01, 698.533, 0, 0, 0, 0
13, 18.1632, 64.8719, 975.325, 1226.01, 698.533, 0, 0, 0, 0
13, 18.1632, 64.8666, 975.327, 1226, 698.527, 0, 0, 0, 0
14, 18.1632, 64.8666, 975.327, 1226, 698.756, 0, 0, 0, 0
14, 18.1632, 64.909, 975.327, 1226, 698.756, 0, 0, 0, 0
15, 18.1632, 64.909, 975.327, 1226, 698.756, 0, 0, 0, 0
15, 18.1632, 64.8825, 975.327, 1226, 698.756, 0, 0, 0, 0
16, 18.1632, 64.8825, 975.327, 1226, 698.756, 0, 0, 0, 0
16, 18.1635, 64.8878, 975.328, 1226, 698.982, 0, 0, 0, 0
17, 18.1635, 64.8878, 975.328, 1226, 698.982, 0, 0, 0, 0
17, 18.1635, 64.9249, 975.328, 1226, 698.982, 0, 0, 0, 0
18, 18.1635, 64.9249, 975.328, 1226, 698.753, 0, 0, 0, 0
18, 18.1632, 64.8666, 975.327, 1226, 698.756, 0, 0, 0, 0
19, 18.1632, 64.8666, 975.327, 1226, 698.985, 0, 0, 0, 0
19, 18.1632, 64.9248, 975.329, 1225.99, 698.979, 0, 0, 0, 0
20, 18.1632, 64.9248, 975.329, 1225.99, 698.75, 0, 0, 0, 0
20, 18.1632, 64.9513, 975.331, 1225.99, 698.744, 0, 0, 0, 0
21, 18.1632, 64.9513, 975.331, 1225.99, 698.744, 0, 0, 0, 0
21, 18.1629, 64.9671, 975.332, 1225.98, 698.74, 0, 0, 0, 0
22, 18.1629, 64.9671, 975.332, 1225.98, 698.969, 0, 0, 0, 0
22, 18.1629, 65.0148, 975.332, 1225.98, 698.969, 0, 0, 0, 0
23, 18.1629, 65.0148, 975.332, 1225.98, 699.198, 0, 0, 0, 0
23, 18.1629, 64.9671, 975.333, 1225.98, 699.192, 0, 0, 0, 0
24, 18.1629, 64.9671, 975.333, 1225.98, 699.192, 0, 0, 0, 0
24, 18.1632, 65.0148, 975.334, 1225.97, 699.189, 0, 0, 0, 0
25, 18.1632, 65.0148, 975.334, 1225.97, 699.189, 0, 0, 0, 0
25, 18.1635, 64.9196, 975.338, 1225.96, 699.175, 0, 0, 0, 0
26, 18.1635, 64.9196, 975.338, 1225.96, 698.946, 0, 0, 0, 0
26, 18.1632, 64.9619, 975.337, 1225.96, 698.948, 0, 0, 0, 0
27, 18.1632, 64.9619, 975.337, 1225.96, 698.719, 0, 0, 0, 0
27, 18.1635, 64.9249, 975.338, 1225.96, 698.717, 0, 0, 0, 0
28, 18.1635, 64.9249, 975.338, 1225.96, 698.717, 0, 0, 0, 0
28, 18.1635, 64.9514, 975.34, 1225.95, 698.711, 0, 0, 0, 0
29, 18.1635, 64.9514, 975.34, 1225.95, 698.711, 0, 0, 0, 0
29, 18.1635, 64.9196, 975.341, 1225.95, 698.934, 0, 0, 0, 0
30, 18.1635, 64.9196, 975.341, 1225.95, 698.705, 0, 0, 0, 0
30, 18.1635, 64.9355, 975.341, 1225.95, 698.705, 0, 0, 0, 0
31, 18.1635, 64.9355, 975.341, 1225.95, 698.705, 0, 0, 0, 0
31, 18.1632, 64.8984, 975.341, 1225.95, 698.707, 0, 0, 0, 0
32, 18.1632, 64.8984, 975.341, 1225.95, 698.707, 0, 0, 0, 0
32, 18.1632, 64.8878, 975.341, 1225.95, 698.478, 0, 0, 0, 0
33, 18.1632, 64.8878, 975.341, 1225.95, 698.478, 0, 0, 0, 0
33, 18.1632, 64.9037, 975.337, 1226.19, 698.719, 0, 0, 0, 0
34, 18.1632, 64.9037, 975.337, 1226.19, 698.719, 0, 0, 0, 0
34, 18.1635, 64.9143, 975.34, 1226.18, 698.711, 0, 0, 0, 0
35, 18.1635, 64.9143, 975.34, 1225.95, 698.711, 0, 0, 0, 0
35, 18.1632, 64.9407, 975.339, 1225.96, 698.713, 0, 0, 0, 0
36, 18.1632, 64.9407, 975.339, 1225.96, 698.484, 0, 0, 0, 0
36, 18.1632, 64.9407, 975.339, 1225.96, 698.484, 0, 0, 0, 0
37, 18.1632, 64.9407, 975.339, 1225.96, 698.484, 0, 0, 0, 0
37, 18.1632, 64.8931, 975.339, 1225.96, 698.484, 0, 0, 0, 0
38, 18.1632, 64.8931, 975.339, 1226.19, 698.484, 0, 0, 0, 0
38, 18.1635, 64.9619, 975.338, 1226.19, 698.488, 0, 0, 0, 0
39, 18.1635, 64.9619, 975.338, 1226.19, 698.717, 0, 0, 0, 0
39, 18.1635, 64.8825, 975.34, 1226.18, 698.711, 0, 0, 0, 0
40, 18.1635, 64.8825, 975.34, 1226.18, 699.169, 0, 0, 0, 0
40, 18.1635, 64.9355, 975.341, 1226.18, 699.162, 0, 0, 0, 0
41, 18.1635, 64.9355, 975.341, 1226.18, 699.162, 0, 0, 0, 0
41, 18.1632, 64.9407, 975.342, 1225.94, 699.388, 0, 0, 0, 0
42, 18.1632, 64.9407, 975.342, 1226.17, 699.388, 0, 0, 0, 0
42, 18.1632, 64.9778, 975.342, 1226.17, 699.388, 0, 0, 0, 0
43, 18.1632, 64.9778, 975.342, 1225.94, 698.93, 0, 0, 0, 0
43, 18.1629, 65.0254, 975.343, 1225.94, 698.926, 0, 0, 0, 0
44, 18.1629, 65.0254, 975.343, 1225.94, 698.926, 0, 0, 0, 0
44, 18.1629, 64.9354, 975.343, 1225.94, 698.468, 0, 0, 0, 0
45, 18.1629, 64.9354, 975.343, 1225.94, 698.468, 0, 0, 0, 0
45, 18.1632, 64.9619, 975.346, 1225.93, 698.46, 0, 0, 0, 0
46, 18.1632, 64.9619, 975.346, 1226.16, 698.46, 0, 0, 0, 0
46, 18.1629, 64.9248, 975.345, 1226.16, 698.462, 0, 0, 0, 0
47, 18.1629, 64.9248, 975.345, 1225.93, 698.691, 0, 0, 0, 0
47, 18.1625, 64.9512, 975.343, 1225.94, 698.698, 0, 0, 0, 0
48, 18.1625, 64.9512, 975.343, 1226.17, 698.698, 0, 0, 0, 0
48, 18.1625, 64.9512, 975.345, 1225.94, 698.921, 0, 0, 0, 0
49, 18.1625, 64.9512, 975.345, 1225.94, 698.921, 0, 0, 0, 0
49, 18.1622, 64.9512, 975.344, 1225.94, 698.924, 0, 0, 0, 0
50, 18.1622, 64.9512, 975.344, 1225.94, 699.152, 0, 0, 0, 0
50, 18.1625, 64.9989, 975.345, 1225.94, 699.15, 0, 0, 0, 0
51, 18.1625, 64.9989, 975.345, 1225.94, 699.15, 0, 0, 0, 0
51, 18.1625, 64.983, 975.345, 1225.94, 699.15, 0, 0, 0, 0
52, 18.1625, 64.983, 975.345, 1225.94, 698.921, 0, 0, 0, 0
52, 18.1625, 64.983, 975.346, 1225.93, 699.144, 0, 0, 0, 0
53, 18.1625, 64.983, 975.346, 1225.93, 699.144, 0, 0, 0, 0
53, 18.1622, 65.0359, 975.344, 1225.94, 699.152, 0, 0, 0, 0
54, 18.1622, 65.0359, 975.344, 1225.94, 699.152, 0, 0, 0, 0
54, 18.1622, 64.9988, 975.346, 1225.93, 699.146, 0, 0, 0, 0
55, 18.1622, 64.9988, 975.346, 1225.93, 699.375, 0, 0, 0, 0
55, 18.1622, 64.9829, 975.346, 1225.93, 699.375, 0, 0, 0, 0
56, 18.1622, 64.9829, 975.346, 1225.93, 699.375, 0, 0, 0, 0
56, 18.1619, 64.9988, 975.347, 1225.93, 699.143, 0, 0, 0, 0
