0, 18.116, 64.6482, 975.391, 1225.54, 697.378, 0, 0, 0, 0
1, 18.116, 64.6482, 975.391, 1225.54, 697.378, 0, 0, 0, 0
1, 18.116, 64.6482, 975.391, 1225.54, 697.378, 0, 0, 0, 0
2, 18.116, 64.6482, 975.391, 1225.54, 697.378, 0, 0, 0, 0
2, 18.116, 64.6959, 975.391, 1225.77, 697.378, 0, 0, 0, 0
3, 18.116, 64.6959, 975.391, 1225.77, 697.378, 0, 0, 0, 0
3, 18.116, 64.6906, 975.391, 1225.77, 697.378, 0, 0, 0, 0
4, 18.116, 64.6906, 975.391, 1225.77, 697.378, 0, 0, 0, 0
4, 18.116, 64.6006, 975.393, 1225.76, 697.372, 0, 0, 0, 0
5, 18.116, 64.6006, 975.393, 1225.76, 697.372, 0, 0, 0, 0
5, 18.116, 64.5529, 975.391, 1225.54, 697.378, 0, 0, 0, 0
6, 18.116, 64.5529, 975.391, 1225.54, 697.378, 0, 0, 0, 0
6, 18.116, 64.5688, 975.393, 1225.07, 697.372, 0, 0, 0, 0
7, 18.116, 64.5688, 975.393, 1225.07, 697.601, 0, 0, 0, 0
7, 18.1163, 64.5689, 975.392, 1225.08, 697.605, 0, 0, 0, 0
8, 18.1163, 64.5689, 975.392, 1224.85, 697.376, 0, 0, 0, 0
8, 18.1163, 64.6112, 975.388, 1224.86, 697.388, 0, 0, 0, 0
9, 18.1163, 64.6112, 975.388, 1224.86, 697.388, 0, 0, 0, 0
9, 18.1166, 64.5901, 975.389, 1225.32, 697.385, 0, 0, 0, 0
10, 18.1166, 64.5901, 975.389, 1225.32, 697.385, 0, 0, 0, 0
10, 18.1163, 64.6059, 975.388, 1225.32, 697.388, 0, 0, 0, 0
11, 18.1163, 64.6059, 975.388, 1225.32, 697.388, 0, 0, 0, 0
11, 18.1166, 64.6272, 975.389, 1225.32, 697.385, 0, 0, 0, 0
12, 18.1166, 64.6272, 975.389, 1225.54, 697.385, 0, 0, 0, 0
12, 18.1166, 64.6272, 975.389, 1225.54, 697.385, 0, 0, 0, 0
13, 18.1166, 64.6272, 975.389, 1225.54, 697.385, 0, 0, 0, 0
13, 18.1166, 64.6801, 975.386, 1225.56, 697.169, 0, 0, 0, 0
14, 18.1166, 64.6801, 975.386, 1225.56, 697.169, 0, 0, 0, 0
14, 18.1169, 64.7595, 975.388, 1225.55, 697.161, 0, 0, 0, 0
15, 18.1169, 64.7595, 975.388, 1225.55, 697.161, 0, 0, 0, 0
15, 18.1169, 64.7595, 975.388, 1225.55, 697.161, 0, 0, 0, 0
16, 18.1169, 64.7595, 975.388, 1225.55, 697.39, 0, 0, 0, 0
16, 18.1169, 64.7278, 975.388, 1225.55, 697.39, 0, 0, 0, 0
17, 18.1169, 64.7278, 975.388, 1225.55, 697.39, 0, 0, 0, 0
17, 18.1169, 64.6801, 975.389, 1225.77, 697.155, 0, 0, 0, 0
18, 18.1169, 64.6801, 975.389, 1225.77, 697.155, 0, 0, 0, 0
18, 18.1172, 64.6802, 975.388, 1225.78, 697.388, 0, 0, 0, 0
19, 18.1172, 64.6802, 975.388, 1225.78, 697.388, 0, 0, 0, 0
19, 18.1169, 64.6907, 975.388, 1225.78, 697.39, 0, 0, 0, 0
20, 18.1169, 64.6907, 975.388, 1225.78, 697.39, 0, 0, 0, 0
20, 18.1169, 64.6801, 975.388, 1225.78, 697.39, 0, 0, 0, 0
21, 18.1169, 64.6801, 975.388, 1225.55, 697.39, 0, 0, 0, 0
21, 18.1172, 64.6908, 975.388, 1225.55, 697.388, 0, 0, 0, 0
22, 18.1172, 64.6908, 975.388, 1225.55, 697.388, 0, 0, 0, 0
22, 18.1172, 64.7013, 975.388, 1225.32, 697.159, 0, 0, 0, 0
23, 18.1172, 64.7013, 975.388, 1224.86, 697.159, 0, 0, 0, 0
