0, 18.1093, 65.1183, 975.422, 1226.11, 698.181, 0, 0, 0, 0
1, 18.1093, 65.1183, 975.422, 1225.88, 697.953, 0, 0, 0, 0
1, 18.1093, 65.1554, 975.422, 1225.88, 697.953, 0, 0, 0, 0
2, 18.1093, 65.1554, 975.422, 1225.88, 697.953, 0, 0, 0, 0
2, 18.1093, 65.1236, 975.422, 1225.88, 697.953, 0, 0, 0, 0
3, 18.1093, 65.1236, 975.422, 1225.88, 697.953, 0, 0, 0, 0
3, 18.1093, 65.0866, 975.422, 1225.88, 697.953, 0, 0, 0, 0
4, 18.1093, 65.0866, 975.422, 1226.11, 697.724, 0, 0, 0, 0
4, 18.1093, 65.1025, 975.42, 1226.12, 697.73, 0, 0, 0, 0
5, 18.1093, 65.1025, 975.42, 1225.89, 697.73, 0, 0, 0, 0
5, 18.1093, 65.0284, 975.422, 1225.88, 697.724, 0, 0, 0, 0
6, 18.1093, 65.0284, 975.422, 1225.88, 697.724, 0, 0, 0, 0
6, 18.1096, 64.9861, 975.423, 1225.88, 697.721, 0, 0, 0, 0
7, 18.1096, 64.9861, 975.423, 1225.88, 697.721, 0, 0, 0, 0
7, 18.1093, 64.9278, 975.422, 1225.88, 697.724, 0, 0, 0, 0
8, 18.1093, 64.9278, 975.422, 1226.11, 697.724, 0, 0, 0, 0
8, 18.1093, 64.9702, 975.424, 1226.11, 697.718, 0, 0, 0, 0
9, 18.1093, 64.9702, 975.424, 1226.11, 697.718, 0, 0, 0, 0
9, 18.1093, 64.8802, 975.424, 1226.11, 697.946, 0, 0, 0, 0
10, 18.1093, 64.8802, 975.424, 1226.11, 697.946, 0, 0, 0, 0
10, 18.109, 64.8907, 975.422, 1226.11, 697.954, 0, 0, 0, 0
11, 18.109, 64.8907, 975.422, 1226.11, 697.954, 0, 0, 0, 0
11, 18.109, 64.8643, 975.422, 1226.11, 697.954, 0, 0, 0, 0
12, 18.109, 64.8643, 975.422, 1226.11, 697.954, 0, 0, 0, 0
12, 18.109, 64.8854, 975.422, 1226.11, 697.954, 0, 0, 0, 0
13, 18.109, 64.8854, 975.422, 1226.11, 697.954, 0, 0, 0, 0
13, 18.109, 64.9119, 975.422, 1226.11, 697.954, 0, 0, 0, 0
14, 18.109, 64.9119, 975.422, 1226.11, 697.954, 0, 0, 0, 0
14, 18.109, 64.8749, 975.422, 1226.11, 697.954, 0, 0, 0, 0
