0, 18.1686, 64.8727, 975.346, 1226.39, 699.602, 0, 0, 0, 0
1, 18.1686, 64.9256, 975.346, 1226.39, 699.373, 0, 0, 0, 0
1, 18.1686, 64.9256, 975.346, 1226.39, 699.373, 0, 0, 0, 0
2, 18.1686, 64.9362, 975.348, 1226.38, 699.367, 0, 0, 0, 0
2, 18.1686, 64.9362, 975.348, 1226.38, 699.367, 0, 0, 0, 0
3, 18.1689, 64.9098, 975.348, 1226.38, 699.366, 0, 0, 0, 0
3, 18.1689, 64.9098, 975.348, 1226.38, 699.366, 0, 0, 0, 0
4, 18.1692, 64.9892, 975.349, 1226.38, 699.363, 0, 0, 0, 0
4, 18.1692, 64.9892, 975.349, 1226.38, 699.363, 0, 0, 0, 0
5, 18.1692, 64.8516, 975.349, 1226.38, 699.363, 0, 0, 0, 0
5, 18.1692, 64.8516, 975.349, 1226.38, 699.363, 0, 0, 0, 0
6, 18.1692, 64.8728, 975.349, 1226.38, 699.592, 0, 0, 0, 0
6, 18.1692, 64.8728, 975.349, 1226.38, 699.592, 0, 0, 0, 0
7, 18.1692, 64.8992, 975.347, 1226.38, 699.598, 0, 0, 0, 0
7, 18.1692, 64.8992, 975.347, 1226.38, 699.598, 0, 0, 0, 0
8, 18.1689, 64.9045, 975.347, 1226.39, 699.601, 0, 0, 0, 0
8, 18.1689, 64.9045, 975.347, 1226.39, 699.601, 0, 0, 0, 0
9, 18.1689, 64.9151, 975.347, 1226.39, 699.372, 0, 0, 0, 0
9, 18.1689, 64.9151, 975.347, 1226.39, 699.372, 0, 0, 0, 0
10, 18.1689, 64.8886, 975.345, 1226.39, 699.378, 0, 0, 0, 0
10, 18.1689, 64.8886, 975.345, 1226.39, 699.378, 0, 0, 0, 0
11, 18.1692, 64.8622, 975.347, 1226.38, 699.369, 0, 0, 0, 0
11, 18.1692, 64.8622, 975.347, 1226.38, 699.369, 0, 0, 0, 0
12, 18.1695, 64.931, 975.348, 1226.38, 699.368, 0, 0, 0, 0
12, 18.1695, 64.931, 975.348, 1226.38, 699.368, 0, 0, 0, 0
13, 18.1695, 64.8887, 975.349, 1226.38, 699.362, 0, 0, 0, 0
13, 18.1695, 64.8887, 975.349, 1226.38, 699.362, 0, 0, 0, 0
14, 18.1698, 64.8834, 975.348, 1226.61, 699.366, 0, 0, 0, 0
14, 18.1698, 64.8834, 975.348, 1226.61, 699.595, 0, 0, 0, 0
15, 18.1698, 64.9258, 975.348, 1226.61, 699.595, 0, 0, 0, 0
15, 18.1698, 64.9258, 975.348, 1226.38, 699.595, 0, 0, 0, 0
16, 18.1698, 64.9258, 975.35, 1226.37, 699.589, 0, 0, 0, 0
16, 18.1698, 64.9258, 975.35, 1226.37, 699.589, 0, 0, 0, 0
17, 18.1698, 64.947, 975.35, 1226.37, 699.589, 0, 0, 0, 0
17, 18.1698, 64.947, 975.35, 1226.37, 699.589, 0, 0, 0, 0
18, 18.1698, 64.9205, 975.35, 1226.37, 699.589, 0, 0, 0, 0
18, 18.1698, 64.9205, 975.35, 1226.37, 699.589, 0, 0, 0, 0
19, 18.1701, 64.9576, 975.349, 1226.38, 699.593, 0, 0, 0, 0
19, 18.1701, 64.9576, 975.349, 1226.38, 699.593, 0, 0, 0, 0
20, 18.1701, 64.9417, 975.347, 1226.38, 699.599, 0, 0, 0, 0
20, 18.1701, 64.9417, 975.347, 1226.38, 699.599, 0, 0, 0, 0
21, 18.1701, 64.9841, 975.349, 1226.38, 699.593, 0, 0, 0, 0
21, 18.1701, 64.9841, 975.349, 1226.38, 699.593, 0, 0, 0, 0
22, 18.1701, 64.9629, 975.347, 1226.38, 699.37, 0, 0, 0, 0
22, 18.1701, 64.9629, 975.347, 1226.38, 699.37, 0, 0, 0, 0
23, 18.1698, 65.0264, 975.347, 1226.39, 699.372, 0, 0, 0, 0
23, 18.1698, 65.0264, 975.347, 1226.39, 699.372, 0, 0, 0, 0
24, 18.1701, 65.1164, 975.345, 1226.39, 699.376, 0, 0, 0, 0
24, 18.1701, 65.1164, 975.345, 1226.39, 699.376, 0, 0, 0, 0
25, 18.1701, 65.037, 975.345, 1226.39, 699.605, 0, 0, 0, 0
