0, 18.1502, 64.7536, 975.387, 1226.01, 698.307, 0, 0, 0, 0
1, 18.1502, 64.7642, 975.387, 1226.01, 698.307, 0, 0, 0, 0
1, 18.1502, 64.7642, 975.387, 1226.01, 698.307, 0, 0, 0, 0
2, 18.1499, 64.6795, 975.387, 1226.01, 698.308, 0, 0, 0, 0
2, 18.1499, 64.6795, 975.387, 1226.01, 698.308, 0, 0, 0, 0
3, 18.1496, 64.7006, 975.385, 1226.25, 698.546, 0, 0, 0, 0
3, 18.1496, 64.7006, 975.385, 1226.25, 698.546, 0, 0, 0, 0
4, 18.1496, 64.7218, 975.387, 1226.24, 698.54, 0, 0, 0, 0
4, 18.1496, 64.7218, 975.387, 1226.24, 698.54, 0, 0, 0, 0
5, 18.1496, 64.7429, 975.385, 1226.25, 698.546, 0, 0, 0, 0
5, 18.1496, 64.7429, 975.385, 1226.25, 698.546, 0, 0, 0, 0
6, 18.1496, 64.6953, 975.383, 1226.25, 698.552, 0, 0, 0, 0
6, 18.1496, 64.6953, 975.383, 1226.25, 698.552, 0, 0, 0, 0
7, 18.1496, 64.7218, 975.383, 1226.02, 698.323, 0, 0, 0, 0
7, 18.1496, 64.7218, 975.383, 1226.02, 698.323, 0, 0, 0, 0
8, 18.1496, 64.7271, 975.385, 1226.02, 698.317, 0, 0, 0, 0
8, 18.1496, 64.7271, 975.385, 1226.02, 698.317, 0, 0, 0, 0
9, 18.1496, 64.7588, 975.383, 1226.02, 698.094, 0, 0, 0, 0
9, 18.1496, 64.7588, 975.383, 1226.02, 698.094, 0, 0, 0, 0
10, 18.1499, 64.7747, 975.384, 1226.02, 698.32, 0, 0, 0, 0
10, 18.1499, 64.7747, 975.384, 1226.02, 698.32, 0, 0, 0, 0
11, 18.1499, 64.78, 975.382, 1226.03, 698.327, 0, 0, 0, 0
11, 18.1499, 64.78, 975.382, 1226.03, 698.327, 0, 0, 0, 0
12, 18.1499, 64.7112, 975.38, 1226.03, 698.333, 0, 0, 0, 0
12, 18.1499, 64.7112, 975.38, 1226.03, 698.562, 0, 0, 0, 0
13, 18.1499, 64.7006, 975.379, 1226.04, 698.339, 0, 0, 0, 0
13, 18.1499, 64.7006, 975.379, 1226.04, 698.339, 0, 0, 0, 0
14, 18.1502, 64.6901, 975.379, 1226.04, 698.338, 0, 0, 0, 0
14, 18.1502, 64.6901, 975.379, 1226.04, 698.338, 0, 0, 0, 0
15, 18.1499, 64.7059, 975.379, 1226.04, 698.339, 0, 0, 0, 0
15, 18.1499, 64.7059, 975.379, 1226.04, 698.339, 0, 0, 0, 0
16, 18.1499, 64.7006, 975.379, 1226.04, 698.339, 0, 0, 0, 0
16, 18.1499, 64.7006, 975.379, 1226.04, 698.339, 0, 0, 0, 0
17, 18.1502, 64.6689, 975.379, 1226.04, 698.338, 0, 0, 0, 0
17, 18.1502, 64.6689, 975.379, 1226.04, 698.338, 0, 0, 0, 0
18, 18.1499, 64.6424, 975.379, 1226.04, 698.339, 0, 0, 0, 0
18, 18.1499, 64.6424, 975.379, 1226.04, 698.339, 0, 0, 0, 0
19, 18.1502, 64.7007, 975.379, 1226.04, 698.338, 0, 0, 0, 0
19, 18.1502, 64.7007, 975.379, 1226.04, 698.338, 0, 0, 0, 0
20, 18.1499, 64.7006, 975.377, 1226.05, 698.345, 0, 0, 0, 0
20, 18.1499, 64.7006, 975.377, 1226.05, 698.345, 0, 0, 0, 0
21, 18.1499, 64.6371, 975.377, 1226.05, 698.345, 0, 0, 0, 0
21, 18.1499, 64.6371, 975.377, 1226.05, 698.345, 0, 0, 0, 0
22, 18.1499, 64.6054, 975.377, 1226.05, 698.574, 0, 0, 0, 0
22, 18.1499, 64.6054, 975.377, 1226.05, 698.574, 0, 0, 0, 0
23, 18.1499, 64.6371, 975.377, 1226.05, 698.574, 0, 0, 0, 0
23, 18.1499, 64.6371, 975.377, 1226.28, 698.345, 0, 0, 0, 0
24, 18.1496, 64.5947, 975.376, 1226.28, 698.347, 0, 0, 0, 0
24, 18.1496, 64.5947, 975.376, 1226.28, 698.347, 0, 0, 0, 0
25, 18.1496, 64.6212, 975.376, 1226.28, 698.347, 0, 0, 0, 0
25, 18.1496, 64.6212, 975.376, 1226.28, 698.347, 0, 0, 0, 0
26, 18.1496, 64.6265, 975.378, 1226.27, 698.341, 0, 0, 0, 0
26, 18.1496, 64.6265, 975.378, 1226.27, 698.341, 0, 0, 0, 0
