0, 18.1321, 64.8199, 975.386, 1226.24, 698.312, 0, 0, 0, 0
1, 18.1321, 64.8305, 975.386, 1226.24, 698.312, 0, 0, 0, 0
1, 18.1321, 64.8305, 975.386, 1226.24, 698.312, 0, 0, 0, 0
2, 18.1321, 64.8569, 975.388, 1226.24, 698.306, 0, 0, 0, 0
2, 18.1321, 64.8569, 975.388, 1226.24, 698.306, 0, 0, 0, 0
3, 18.1321, 64.8516, 975.388, 1226.24, 698.306, 0, 0, 0, 0
3, 18.1321, 64.8516, 975.388, 1226.01, 698.535, 0, 0, 0, 0
4, 18.1321, 64.8993, 975.39, 1226, 698.529, 0, 0, 0, 0
4, 18.1321, 64.8993, 975.39, 1226, 698.3, 0, 0, 0, 0
5, 18.1321, 64.9046, 975.388, 1226.24, 698.535, 0, 0, 0, 0
5, 18.1321, 64.9046, 975.388, 1226.24, 698.535, 0, 0, 0, 0
6, 18.1321, 64.8887, 975.388, 1226.24, 698.764, 0, 0, 0, 0
6, 18.1321, 64.8887, 975.388, 1226.24, 698.764, 0, 0, 0, 0
7, 18.1318, 64.8675, 975.389, 1226.23, 698.76, 0, 0, 0, 0
7, 18.1318, 64.8675, 975.389, 1226.23, 698.989, 0, 0, 0, 0
8, 18.1315, 64.8463, 975.389, 1226.23, 698.99, 0, 0, 0, 0
8, 18.1315, 64.8463, 975.389, 1226.23, 698.99, 0, 0, 0, 0
9, 18.1312, 64.8568, 975.39, 1226.23, 698.757, 0, 0, 0, 0
9, 18.1312, 64.8568, 975.39, 1226.23, 698.757, 0, 0, 0, 0
10, 18.1312, 64.7827, 975.39, 1226.23, 698.757, 0, 0, 0, 0
10, 18.1312, 64.7827, 975.39, 1226.23, 698.757, 0, 0, 0, 0
11, 18.1309, 64.825, 975.389, 1226.23, 698.53, 0, 0, 0, 0
11, 18.1309, 64.825, 975.389, 1226.23, 698.53, 0, 0, 0, 0
12, 18.1305, 64.8038, 975.39, 1226.23, 698.526, 0, 0, 0, 0
12, 18.1305, 64.8038, 975.39, 1226.23, 698.297, 0, 0, 0, 0
