0, 18.1157, 64.6376, 975.372, 1225.38, 697.446, 0, 0, 0, 0
1, 18.1157, 64.6376, 975.372, 1225.38, 697.217, 0, 0, 0, 0
1, 18.1157, 64.6005, 975.372, 1225.15, 697.217, 0, 0, 0, 0
2, 18.1157, 64.6005, 975.372, 1225.15, 697.217, 0, 0, 0, 0
2, 18.1157, 64.5953, 975.372, 1225.15, 697.217, 0, 0, 0, 0
3, 18.1157, 64.5953, 975.372, 1225.15, 697.217, 0, 0, 0, 0
3, 18.1157, 64.5847, 975.376, 1225.14, 697.205, 0, 0, 0, 0
4, 18.1157, 64.5847, 975.376, 1225.36, 697.434, 0, 0, 0, 0
4, 18.1157, 64.6164, 975.376, 1225.36, 697.434, 0, 0, 0, 0
5, 18.1157, 64.6164, 975.376, 1225.36, 697.434, 0, 0, 0, 0
5, 18.1157, 64.6005, 975.376, 1225.36, 697.434, 0, 0, 0, 0
6, 18.1157, 64.6005, 975.376, 1225.36, 697.434, 0, 0, 0, 0
6, 18.1157, 64.6164, 975.377, 1225.36, 697.428, 0, 0, 0, 0
7, 18.1157, 64.6164, 975.377, 1225.36, 697.428, 0, 0, 0, 0
7, 18.1157, 64.6217, 975.377, 1225.36, 697.428, 0, 0, 0, 0
8, 18.1157, 64.6217, 975.377, 1225.36, 697.428, 0, 0, 0, 0
8, 18.1157, 64.5264, 975.377, 1225.36, 697.428, 0, 0, 0, 0
9, 18.1157, 64.5264, 975.377, 1225.36, 697.428, 0, 0, 0, 0
9, 18.1157, 64.5847, 975.377, 1225.36, 697.428, 0, 0, 0, 0
10, 18.1157, 64.5847, 975.377, 1225.36, 697.428, 0, 0, 0, 0
10, 18.116, 64.6165, 975.378, 1225.36, 697.427, 0, 0, 0, 0
11, 18.116, 64.6165, 975.378, 1225.59, 697.427, 0, 0, 0, 0
11, 18.1157, 64.717, 975.379, 1225.58, 697.422, 0, 0, 0, 0
