0, 18.1619, 64.9458, 975.348, 1226.15, 699.137, 0, 0, 0, 0
1, 18.1619, 64.9458, 975.348, 1226.15, 699.137, 0, 0, 0, 0
1, 18.1619, 65.0358, 975.348, 1226.15, 699.137, 0, 0, 0, 0
2, 18.1619, 65.0358, 975.348, 1226.15, 698.908, 0, 0, 0, 0
2, 18.1619, 65.0411, 975.35, 1226.15, 698.901, 0, 0, 0, 0
3, 18.1619, 65.0411, 975.35, 1226.15, 699.13, 0, 0, 0, 0
3, 18.1616, 65.004, 975.348, 1226.15, 699.138, 0, 0, 0, 0
4, 18.1616, 65.004, 975.348, 1226.15, 698.909, 0, 0, 0, 0
4, 18.1616, 65.0305, 975.348, 1226.15, 698.909, 0, 0, 0, 0
5, 18.1616, 65.0305, 975.348, 1226.15, 698.909, 0, 0, 0, 0
5, 18.1619, 65.004, 975.347, 1226.16, 699.143, 0, 0, 0, 0
6, 18.1619, 65.004, 975.347, 1226.16, 699.143, 0, 0, 0, 0
6, 18.1622, 65.0041, 975.347, 1226.15, 699.14, 0, 0, 0, 0
7, 18.1622, 65.0041, 975.347, 1226.15, 699.369, 0, 0, 0, 0
7, 18.1619, 64.9829, 975.347, 1226.16, 699.372, 0, 0, 0, 0
8, 18.1619, 64.9829, 975.347, 1226.16, 698.914, 0, 0, 0, 0
8, 18.1622, 65.0517, 975.349, 1225.92, 698.676, 0, 0, 0, 0
9, 18.1622, 65.0517, 975.349, 1225.92, 698.676, 0, 0, 0, 0
9, 18.1619, 65.0517, 975.347, 1225.93, 698.456, 0, 0, 0, 0
10, 18.1619, 65.0517, 975.347, 1225.93, 698.456, 0, 0, 0, 0
10, 18.1616, 65.057, 975.346, 1225.93, 698.457, 0, 0, 0, 0
11, 18.1616, 65.057, 975.346, 1225.93, 698.457, 0, 0, 0, 0
11, 18.1619, 65.0199, 975.347, 1225.93, 698.456, 0, 0, 0, 0
12, 18.1619, 65.0199, 975.347, 1225.93, 698.685, 0, 0, 0, 0
12, 18.1616, 65.0252, 975.346, 1225.93, 698.686, 0, 0, 0, 0
13, 18.1616, 65.0252, 975.346, 1225.93, 698.686, 0, 0, 0, 0
13, 18.1616, 64.9828, 975.346, 1225.93, 698.686, 0, 0, 0, 0
14, 18.1616, 64.9828, 975.346, 1225.93, 698.686, 0, 0, 0, 0
14, 18.1619, 65.0305, 975.347, 1225.93, 698.685, 0, 0, 0, 0
15, 18.1619, 65.0305, 975.347, 1225.93, 698.685, 0, 0, 0, 0
15, 18.1619, 65.0146, 975.345, 1225.93, 698.691, 0, 0, 0, 0
16, 18.1619, 65.0146, 975.345, 1225.93, 698.691, 0, 0, 0, 0
16, 18.1619, 65.0517, 975.345, 1225.93, 698.92, 0, 0, 0, 0
