0, 18.1248, 64.8083, 975.429, 1226.08, 698.612, 0, 0, 0, 0
1, 18.1252, 64.8189, 975.43, 1226.08, 698.84, 0, 0, 0, 0
1, 18.1252, 64.8189, 975.43, 1226.08, 698.84, 0, 0, 0, 0
2, 18.1248, 64.8083, 975.431, 1226.08, 698.606, 0, 0, 0, 0
2, 18.1248, 64.8083, 975.431, 1226.08, 698.606, 0, 0, 0, 0
3, 18.1248, 64.8189, 975.431, 1226.08, 698.606, 0, 0, 0, 0
3, 18.1248, 64.8189, 975.431, 1226.08, 698.377, 0, 0, 0, 0
4, 18.1248, 64.7924, 975.431, 1226.08, 698.377, 0, 0, 0, 0
4, 18.1248, 64.7924, 975.431, 1226.08, 698.377, 0, 0, 0, 0
5, 18.1245, 64.7765, 975.43, 1226.08, 698.38, 0, 0, 0, 0
5, 18.1245, 64.7765, 975.43, 1226.08, 698.38, 0, 0, 0, 0
6, 18.1245, 64.7871, 975.432, 1226.07, 698.373, 0, 0, 0, 0
6, 18.1245, 64.7871, 975.432, 1226.07, 698.373, 0, 0, 0, 0
7, 18.1245, 64.7871, 975.434, 1226.07, 698.367, 0, 0, 0, 0
7, 18.1245, 64.7871, 975.434, 1226.07, 698.367, 0, 0, 0, 0
8, 18.1242, 64.8082, 975.433, 1226.07, 698.37, 0, 0, 0, 0
8, 18.1242, 64.8082, 975.433, 1226.07, 698.599, 0, 0, 0, 0
9, 18.1239, 64.8717, 975.433, 1226.07, 698.6, 0, 0, 0, 0
9, 18.1239, 64.8717, 975.433, 1226.07, 698.6, 0, 0, 0, 0
10, 18.1239, 64.8293, 975.431, 1226.31, 698.606, 0, 0, 0, 0
10, 18.1239, 64.8293, 975.431, 1226.31, 698.606, 0, 0, 0, 0
11, 18.1239, 64.8875, 975.431, 1226.31, 698.377, 0, 0, 0, 0
11, 18.1239, 64.8875, 975.431, 1226.31, 698.377, 0, 0, 0, 0
12, 18.1236, 64.8769, 975.431, 1226.31, 698.379, 0, 0, 0, 0
12, 18.1236, 64.8769, 975.431, 1226.08, 698.379, 0, 0, 0, 0
13, 18.1236, 64.9775, 975.432, 1226.07, 698.144, 0, 0, 0, 0
13, 18.1236, 64.9775, 975.432, 1226.07, 698.144, 0, 0, 0, 0
14, 18.1236, 64.9722, 975.434, 1226.07, 698.367, 0, 0, 0, 0
14, 18.1236, 64.9722, 975.434, 1226.07, 698.367, 0, 0, 0, 0
15, 18.1236, 64.9986, 975.434, 1226.07, 698.367, 0, 0, 0, 0
15, 18.1236, 64.9986, 975.434, 1226.3, 698.367, 0, 0, 0, 0
16, 18.1233, 65.0357, 975.435, 1226.29, 698.362, 0, 0, 0, 0
16, 18.1233, 65.0357, 975.435, 1226.29, 698.362, 0, 0, 0, 0
17, 18.1233, 64.988, 975.434, 1226.3, 698.368, 0, 0, 0, 0
17, 18.1233, 64.988, 975.434, 1226.3, 698.368, 0, 0, 0, 0
18, 18.1233, 65.0674, 975.434, 1226.07, 698.139, 0, 0, 0, 0
18, 18.1233, 65.0674, 975.434, 1226.07, 698.139, 0, 0, 0, 0
19, 18.1233, 65.1256, 975.434, 1226.07, 698.139, 0, 0, 0, 0
19, 18.1233, 65.1256, 975.434, 1226.3, 698.139, 0, 0, 0, 0
20, 18.1233, 65.0568, 975.432, 1226.3, 698.145, 0, 0, 0, 0
20, 18.1233, 65.0568, 975.432, 1226.3, 698.374, 0, 0, 0, 0
21, 18.1229, 65.0832, 975.433, 1226.3, 698.371, 0, 0, 0, 0
21, 18.1229, 65.0832, 975.433, 1226.3, 698.371, 0, 0, 0, 0
22, 18.1233, 65.0833, 975.435, 1226.06, 698.133, 0, 0, 0, 0
22, 18.1233, 65.0833, 975.435, 1226.06, 698.133, 0, 0, 0, 0
23, 18.1233, 65.1203, 975.435, 1226.06, 698.133, 0, 0, 0, 0
23, 18.1233, 65.1203, 975.435, 1226.29, 698.362, 0, 0, 0, 0
24, 18.1233, 65.0992, 975.435, 1226.29, 698.362, 0, 0, 0, 0
24, 18.1233, 65.0992, 975.435, 1226.29, 698.591, 0, 0, 0, 0
25, 18.1233, 65.0515, 975.435, 1226.29, 698.82, 0, 0, 0, 0
25, 18.1233, 65.0515, 975.435, 1226.29, 698.82, 0, 0, 0, 0
26, 18.1229, 65.0462, 975.435, 1226.29, 699.051, 0, 0, 0, 0
26, 18.1229, 65.0462, 975.435, 1226.29, 699.051, 0, 0, 0, 0
27, 18.1229, 65.025, 975.435, 1226.07, 699.28, 0, 0, 0, 0
27, 18.1229, 65.025, 975.435, 1226.07, 698.822, 0, 0, 0, 0
28, 18.1226, 64.9879, 975.437, 1226.06, 698.813, 0, 0, 0, 0
28, 18.1226, 64.9879, 975.437, 1226.29, 698.813, 0, 0, 0, 0
29, 18.1226, 65.0197, 975.437, 1226.06, 698.813, 0, 0, 0, 0
29, 18.1226, 65.0197, 975.437, 1226.06, 698.813, 0, 0, 0, 0
30, 18.1226, 64.9826, 975.436, 1226.06, 698.819, 0, 0, 0, 0
30, 18.1226, 64.9826, 975.436, 1226.06, 698.819, 0, 0, 0, 0
31, 18.1226, 64.9191, 975.439, 1226.05, 698.807, 0, 0, 0, 0
31, 18.1226, 64.9191, 975.439, 1226.05, 699.035, 0, 0, 0, 0
32, 18.1226, 64.9509, 975.439, 1226.05, 699.035, 0, 0, 0, 0
32, 18.1226, 64.9509, 975.439, 1226.05, 699.035, 0, 0, 0, 0
