0, 18.1587, 64.9983, 975.37, 1226.3, 699.287, 0, 0, 0, 0
1, 18.1587, 64.9983, 975.37, 1226.3, 699.287, 0, 0, 0, 0
1, 18.1587, 64.9401, 975.37, 1226.3, 699.287, 0, 0, 0, 0
2, 18.1587, 64.9401, 975.37, 1226.3, 699.516, 0, 0, 0, 0
2, 18.1587, 65.0089, 975.37, 1226.3, 699.516, 0, 0, 0, 0
3, 18.1587, 65.0089, 975.37, 1226.3, 699.516, 0, 0, 0, 0
3, 18.1584, 64.9665, 975.37, 1226.3, 699.517, 0, 0, 0, 0
4, 18.1584, 64.9665, 975.37, 1226.3, 699.517, 0, 0, 0, 0
4, 18.1587, 64.9242, 975.37, 1226.3, 699.516, 0, 0, 0, 0
5, 18.1587, 64.9242, 975.37, 1226.3, 699.516, 0, 0, 0, 0
5, 18.1584, 64.9295, 975.37, 1226.3, 699.288, 0, 0, 0, 0
6, 18.1584, 64.9295, 975.37, 1226.3, 699.517, 0, 0, 0, 0
6, 18.1584, 64.9295, 975.373, 1226.29, 699.505, 0, 0, 0, 0
7, 18.1584, 64.9295, 975.373, 1226.52, 699.505, 0, 0, 0, 0
7, 18.1581, 64.8924, 975.371, 1226.3, 699.284, 0, 0, 0, 0
8, 18.1581, 64.8924, 975.371, 1226.3, 699.284, 0, 0, 0, 0
8, 18.1581, 64.9453, 975.372, 1226.29, 699.278, 0, 0, 0, 0
9, 18.1581, 64.9453, 975.372, 1226.29, 699.278, 0, 0, 0, 0
9, 18.1578, 64.9294, 975.37, 1226.3, 699.287, 0, 0, 0, 0
10, 18.1578, 64.9294, 975.37, 1226.3, 699.058, 0, 0, 0, 0
10, 18.1578, 64.9135, 975.368, 1226.31, 699.064, 0, 0, 0, 0
11, 18.1578, 64.9135, 975.368, 1226.31, 699.293, 0, 0, 0, 0
11, 18.1578, 64.8923, 975.37, 1226.3, 699.287, 0, 0, 0, 0
12, 18.1578, 64.8923, 975.37, 1226.3, 699.287, 0, 0, 0, 0
12, 18.1578, 64.8764, 975.373, 1226.29, 699.274, 0, 0, 0, 0
13, 18.1578, 64.8764, 975.373, 1226.29, 699.274, 0, 0, 0, 0
13, 18.1581, 64.8183, 975.374, 1226.29, 699.272, 0, 0, 0, 0
14, 18.1581, 64.8183, 975.374, 1226.29, 699.272, 0, 0, 0, 0
14, 18.1584, 64.7813, 975.375, 1226.28, 699.27, 0, 0, 0, 0
15, 18.1584, 64.7813, 975.375, 1226.28, 699.27, 0, 0, 0, 0
15, 18.1581, 64.7971, 975.376, 1226.28, 699.495, 0, 0, 0, 0
16, 18.1581, 64.7971, 975.376, 1226.28, 699.495, 0, 0, 0, 0
16, 18.1581, 64.7759, 975.376, 1226.28, 699.266, 0, 0, 0, 0
17, 18.1581, 64.7759, 975.376, 1226.28, 699.266, 0, 0, 0, 0
17, 18.1578, 64.8076, 975.375, 1226.28, 699.268, 0, 0, 0, 0
18, 18.1578, 64.8076, 975.375, 1226.28, 699.497, 0, 0, 0, 0
18, 18.1575, 64.8076, 975.376, 1226.28, 699.492, 0, 0, 0, 0
19, 18.1575, 64.8076, 975.376, 1226.28, 699.492, 0, 0, 0, 0
19, 18.1578, 64.7653, 975.375, 1226.28, 699.497, 0, 0, 0, 0
20, 18.1578, 64.7653, 975.375, 1226.28, 699.497, 0, 0, 0, 0
20, 18.1578, 64.7758, 975.373, 1226.52, 699.503, 0, 0, 0, 0
21, 18.1578, 64.7758, 975.373, 1226.52, 699.503, 0, 0, 0, 0
21, 18.1578, 64.8553, 975.373, 1226.52, 699.503, 0, 0, 0, 0
22, 18.1578, 64.8553, 975.373, 1226.52, 699.503, 0, 0, 0, 0
22, 18.1578, 64.8341, 975.375, 1226.51, 699.497, 0, 0, 0, 0
23, 18.1578, 64.8341, 975.375, 1226.51, 699.497, 0, 0, 0, 0
23, 18.1581, 64.8606, 975.376, 1226.51, 699.037, 0, 0, 0, 0
24, 18.1581, 64.8606, 975.376, 1226.51, 699.037, 0, 0, 0, 0
24, 18.1581, 64.8659, 975.376, 1226.51, 699.037, 0, 0, 0, 0
25, 18.1581, 64.8659, 975.376, 1226.51, 699.037, 0, 0, 0, 0
25, 18.1581, 64.8818, 975.376, 1226.28, 698.808, 0, 0, 0, 0
26, 18.1581, 64.8818, 975.376, 1226.28, 698.808, 0, 0, 0, 0
26, 18.1581, 64.9718, 975.377, 1226.27, 698.802, 0, 0, 0, 0
27, 18.1581, 64.9718, 975.377, 1226.27, 699.031, 0, 0, 0, 0
27, 18.1578, 64.9876, 975.375, 1226.28, 699.039, 0, 0, 0, 0
28, 18.1578, 64.9876, 975.375, 1226.28, 699.039, 0, 0, 0, 0
28, 18.1578, 64.9664, 975.377, 1226.28, 699.262, 0, 0, 0, 0
29, 18.1578, 64.9664, 975.377, 1226.28, 699.262, 0, 0, 0, 0
29, 18.1575, 64.924, 975.376, 1226.28, 699.492, 0, 0, 0, 0
30, 18.1575, 64.924, 975.376, 1226.28, 699.492, 0, 0, 0, 0
30, 18.1575, 64.9187, 975.376, 1226.28, 699.492, 0, 0, 0, 0
31, 18.1575, 64.9187, 975.376, 1226.28, 699.492, 0, 0, 0, 0
31, 18.1575, 64.9611, 975.376, 1226.28, 699.492, 0, 0, 0, 0
32, 18.1575, 64.9611, 975.376, 1226.28, 699.492, 0, 0, 0, 0
32, 18.1575, 64.977, 975.376, 1226.28, 699.492, 0, 0, 0, 0
33, 18.1575, 64.977, 975.376, 1226.28, 699.492, 0, 0, 0, 0
33, 18.1575, 64.9929, 975.376, 1226.51, 699.492, 0, 0, 0, 0
34, 18.1575, 64.9929, 975.376, 1226.28, 699.492, 0, 0, 0, 0
34, 18.1572, 64.9663, 975.376, 1226.28, 699.495, 0, 0, 0, 0
35, 18.1572, 64.9663, 975.376, 1226.28, 699.495, 0, 0, 0, 0
35, 18.1572, 64.9663, 975.376, 1226.28, 699.495, 0, 0, 0, 0
36, 18.1572, 64.9663, 975.376, 1226.28, 699.495, 0, 0, 0, 0
36, 18.1572, 64.961, 975.374, 1226.29, 699.501, 0, 0, 0, 0
37, 18.1572, 64.961, 975.374, 1226.29, 699.501, 0, 0, 0, 0
37, 18.1572, 65.0034, 975.372, 1226.29, 699.278, 0, 0, 0, 0
38, 18.1572, 65.0034, 975.372, 1226.29, 699.278, 0, 0, 0, 0
38, 18.1575, 65.0299, 975.373, 1226.29, 699.276, 0, 0, 0, 0
39, 18.1575, 65.0299, 975.373, 1226.29, 699.047, 0, 0, 0, 0
39, 18.1575, 65.014, 975.373, 1226.29, 699.047, 0, 0, 0, 0
40, 18.1575, 65.014, 975.373, 1226.29, 699.047, 0, 0, 0, 0
40, 18.1575, 65.014, 975.373, 1226.29, 699.276, 0, 0, 0, 0
41, 18.1575, 65.0299, 975.373, 1226.29, 699.505, 0, 0, 0, 0
41, 18.1575, 65.0299, 975.373, 1226.29, 699.505, 0, 0, 0, 0
42, 18.1575, 64.9981, 975.373, 1226.29, 699.505, 0, 0, 0, 0
42, 18.1575, 64.9981, 975.373, 1226.29, 699.276, 0, 0, 0, 0
43, 18.1572, 64.9928, 975.372, 1226.29, 699.278, 0, 0, 0, 0
43, 18.1572, 64.9928, 975.372, 1226.29, 699.278, 0, 0, 0, 0
44, 18.1575, 64.924, 975.373, 1226.29, 699.276, 0, 0, 0, 0
44, 18.1575, 64.924, 975.373, 1226.29, 699.276, 0, 0, 0, 0
45, 18.1575, 64.9823, 975.375, 1226.28, 699.27, 0, 0, 0, 0
45, 18.1575, 64.9823, 975.375, 1226.28, 699.27, 0, 0, 0, 0
46, 18.1575, 64.9399, 975.375, 1226.28, 699.27, 0, 0, 0, 0
46, 18.1575, 64.9399, 975.375, 1226.28, 699.041, 0, 0, 0, 0
47, 18.1578, 64.9717, 975.377, 1226.28, 699.033, 0, 0, 0, 0
47, 18.1578, 64.9717, 975.377, 1226.51, 698.804, 0, 0, 0, 0
48, 18.1578, 64.9294, 975.377, 1226.51, 698.804, 0, 0, 0, 0
48, 18.1578, 64.9294, 975.377, 1226.28, 698.804, 0, 0, 0, 0
49, 18.1581, 65.03, 975.379, 1226.27, 699.025, 0, 0, 0, 0
49, 18.1581, 65.03, 975.379, 1226.27, 699.025, 0, 0, 0, 0
50, 18.1578, 64.9505, 975.378, 1226.27, 699.256, 0, 0, 0, 0
50, 18.1578, 64.9505, 975.378, 1226.27, 699.256, 0, 0, 0, 0
51, 18.1578, 64.9929, 975.378, 1226.27, 699.256, 0, 0, 0, 0
51, 18.1578, 64.9929, 975.378, 1226.27, 699.027, 0, 0, 0, 0
52, 18.1578, 64.9929, 975.378, 1226.27, 699.027, 0, 0, 0, 0
52, 18.1578, 64.9929, 975.378, 1226.27, 699.027, 0, 0, 0, 0
53, 18.1578, 64.9876, 975.382, 1226.26, 699.015, 0, 0, 0, 0
53, 18.1578, 64.9876, 975.382, 1226.26, 699.015, 0, 0, 0, 0
54, 18.1578, 64.9876, 975.382, 1226.26, 699.244, 0, 0, 0, 0
54, 18.1578, 64.9876, 975.382, 1226.26, 699.473, 0, 0, 0, 0
55, 18.1575, 64.977, 975.383, 1226.25, 699.468, 0, 0, 0, 0
55, 18.1575, 64.977, 975.383, 1226.25, 699.239, 0, 0, 0, 0
56, 18.1575, 64.9558, 975.381, 1226.26, 699.245, 0, 0, 0, 0
56, 18.1575, 64.9558, 975.381, 1226.26, 699.245, 0, 0, 0, 0
57, 18.1575, 64.9823, 975.381, 1226.26, 698.787, 0, 0, 0, 0
57, 18.1575, 64.9823, 975.381, 1226.26, 698.787, 0, 0, 0, 0
58, 18.1575, 65.0511, 975.38, 1226.27, 698.793, 0, 0, 0, 0
58, 18.1575, 65.0511, 975.38, 1226.27, 699.022, 0, 0, 0, 0
59, 18.1575, 65.0828, 975.381, 1226.26, 699.016, 0, 0, 0, 0
59, 18.1575, 65.0828, 975.381, 1226.26, 699.245, 0, 0, 0, 0
