0, 18.1496, 64.5365, 975.366, 1226.09, 698.384, 0, 0, 0, 0
1, 18.1496, 64.5894, 975.365, 1226.09, 698.39, 0, 0, 0, 0
1, 18.1496, 64.5894, 975.365, 1226.09, 698.39, 0, 0, 0, 0
2, 18.1496, 64.6053, 975.366, 1226.09, 698.384, 0, 0, 0, 0
2, 18.1496, 64.6053, 975.366, 1226.09, 698.384, 0, 0, 0, 0
3, 18.1496, 64.6635, 975.366, 1226.09, 698.384, 0, 0, 0, 0
3, 18.1496, 64.6635, 975.366, 1226.09, 698.384, 0, 0, 0, 0
4, 18.1496, 64.6794, 975.366, 1226.09, 698.384, 0, 0, 0, 0
4, 18.1496, 64.6794, 975.366, 1226.09, 698.384, 0, 0, 0, 0
5, 18.1492, 64.6688, 975.366, 1225.86, 698.385, 0, 0, 0, 0
5, 18.1492, 64.6688, 975.366, 1225.86, 698.385, 0, 0, 0, 0
6, 18.1489, 64.6793, 975.365, 1225.86, 698.387, 0, 0, 0, 0
6, 18.1489, 64.6793, 975.365, 1225.86, 698.387, 0, 0, 0, 0
7, 18.1489, 64.7217, 975.364, 1225.87, 698.393, 0, 0, 0, 0
7, 18.1489, 64.7217, 975.364, 1225.87, 698.393, 0, 0, 0, 0
8, 18.1489, 64.7005, 975.364, 1225.87, 698.393, 0, 0, 0, 0
8, 18.1489, 64.7005, 975.364, 1226.09, 698.393, 0, 0, 0, 0
9, 18.1486, 64.6422, 975.363, 1226.1, 698.396, 0, 0, 0, 0
9, 18.1486, 64.6422, 975.363, 1226.1, 698.396, 0, 0, 0, 0
10, 18.1486, 64.7057, 975.363, 1226.1, 698.396, 0, 0, 0, 0
10, 18.1486, 64.7057, 975.363, 1226.1, 698.396, 0, 0, 0, 0
11, 18.1486, 64.711, 975.363, 1226.1, 698.396, 0, 0, 0, 0
11, 18.1486, 64.711, 975.363, 1226.1, 698.625, 0, 0, 0, 0
12, 18.1486, 64.7851, 975.361, 1226.1, 698.631, 0, 0, 0, 0
12, 18.1486, 64.7851, 975.361, 1226.1, 698.631, 0, 0, 0, 0
13, 18.1486, 64.7375, 975.361, 1226.1, 698.631, 0, 0, 0, 0
13, 18.1486, 64.7375, 975.361, 1226.1, 698.631, 0, 0, 0, 0
14, 18.1486, 64.7216, 975.36, 1226.11, 698.637, 0, 0, 0, 0
14, 18.1486, 64.7216, 975.36, 1226.11, 698.637, 0, 0, 0, 0
15, 18.1486, 64.8116, 975.358, 1225.89, 698.643, 0, 0, 0, 0
15, 18.1486, 64.8116, 975.358, 1225.89, 698.643, 0, 0, 0, 0
16, 18.1486, 64.7851, 975.36, 1225.88, 698.637, 0, 0, 0, 0
16, 18.1486, 64.7851, 975.36, 1225.88, 698.637, 0, 0, 0, 0
17, 18.1486, 64.8645, 975.358, 1225.89, 698.643, 0, 0, 0, 0
17, 18.1486, 64.8645, 975.358, 1225.89, 698.643, 0, 0, 0, 0
18, 18.1486, 64.8487, 975.356, 1225.89, 698.649, 0, 0, 0, 0
18, 18.1486, 64.8487, 975.356, 1225.89, 698.649, 0, 0, 0, 0
19, 18.1483, 64.8857, 975.356, 1225.89, 698.65, 0, 0, 0, 0
19, 18.1483, 64.8857, 975.356, 1225.89, 698.65, 0, 0, 0, 0
20, 18.148, 64.9015, 975.354, 1225.9, 698.659, 0, 0, 0, 0
20, 18.148, 64.9015, 975.354, 1225.9, 698.659, 0, 0, 0, 0
21, 18.148, 64.8009, 975.354, 1226.13, 698.659, 0, 0, 0, 0
21, 18.148, 64.8009, 975.354, 1226.13, 698.659, 0, 0, 0, 0
22, 18.148, 64.9121, 975.354, 1226.13, 698.659, 0, 0, 0, 0
22, 18.148, 64.9121, 975.354, 1226.13, 698.659, 0, 0, 0, 0
23, 18.1476, 64.9226, 975.353, 1226.13, 698.661, 0, 0, 0, 0
23, 18.1476, 64.9226, 975.353, 1225.9, 698.661, 0, 0, 0, 0
24, 18.1476, 64.9173, 975.353, 1225.9, 698.661, 0, 0, 0, 0
24, 18.1476, 64.9173, 975.353, 1225.9, 698.432, 0, 0, 0, 0
25, 18.1476, 64.9226, 975.353, 1226.13, 698.661, 0, 0, 0, 0
25, 18.1476, 64.9226, 975.353, 1226.13, 698.661, 0, 0, 0, 0
26, 18.148, 64.9492, 975.354, 1226.13, 698.659, 0, 0, 0, 0
26, 18.148, 64.9492, 975.354, 1226.13, 698.659, 0, 0, 0, 0
27, 18.148, 64.9968, 975.354, 1226.13, 698.43, 0, 0, 0, 0
27, 18.148, 64.9968, 975.354, 1225.9, 698.43, 0, 0, 0, 0
28, 18.1476, 64.9491, 975.353, 1225.9, 698.432, 0, 0, 0, 0
28, 18.1476, 64.9491, 975.353, 1225.9, 698.432, 0, 0, 0, 0
29, 18.1476, 64.9438, 975.353, 1225.9, 698.432, 0, 0, 0, 0
29, 18.1476, 64.9438, 975.353, 1225.9, 698.432, 0, 0, 0, 0
