0, 18.1131, 64.6955, 975.377, 1225.36, 697.431, 0, 0, 0, 0
1, 18.1131, 64.6955, 975.377, 1225.36, 697.431, 0, 0, 0, 0
1, 18.1131, 64.7378, 975.377, 1225.13, 697.431, 0, 0, 0, 0
2, 18.1131, 64.7378, 975.377, 1225.13, 697.431, 0, 0, 0, 0
2, 18.1131, 64.7907, 975.377, 1225.13, 697.431, 0, 0, 0, 0
3, 18.1131, 64.7907, 975.377, 1225.13, 697.431, 0, 0, 0, 0
3, 18.1131, 64.7166, 975.377, 1225.13, 697.431, 0, 0, 0, 0
4, 18.1131, 64.7166, 975.377, 1225.13, 697.431, 0, 0, 0, 0
4, 18.1131, 64.6796, 975.377, 1225.13, 697.431, 0, 0, 0, 0
5, 18.1131, 64.6796, 975.377, 1224.9, 697.431, 0, 0, 0, 0
5, 18.1131, 64.7802, 975.377, 1225.13, 697.202, 0, 0, 0, 0
6, 18.1131, 64.7802, 975.377, 1225.13, 697.202, 0, 0, 0, 0
6, 18.1131, 64.7219, 975.38, 1225.35, 697.19, 0, 0, 0, 0
7, 18.1131, 64.7219, 975.38, 1225.12, 697.19, 0, 0, 0, 0
7, 18.1134, 64.7273, 975.382, 1225.11, 697.183, 0, 0, 0, 0
8, 18.1134, 64.7273, 975.382, 1225.11, 697.183, 0, 0, 0, 0
8, 18.1138, 64.685, 975.384, 1225.1, 697.174, 0, 0, 0, 0
9, 18.1138, 64.685, 975.384, 1225.1, 697.403, 0, 0, 0, 0
9, 18.1138, 64.7538, 975.386, 1224.87, 697.397, 0, 0, 0, 0
10, 18.1138, 64.7538, 975.386, 1224.87, 697.397, 0, 0, 0, 0
10, 18.1138, 64.8173, 975.386, 1224.87, 697.397, 0, 0, 0, 0
11, 18.1138, 64.8173, 975.386, 1224.87, 697.397, 0, 0, 0, 0
11, 18.1141, 64.7644, 975.387, 1224.87, 697.395, 0, 0, 0, 0
12, 18.1141, 64.7644, 975.387, 1224.87, 697.395, 0, 0, 0, 0
12, 18.1138, 64.8067, 975.386, 1224.87, 697.397, 0, 0, 0, 0
13, 18.1138, 64.8067, 975.386, 1224.87, 697.397, 0, 0, 0, 0
13, 18.1138, 64.8067, 975.386, 1224.64, 697.397, 0, 0, 0, 0
14, 18.1138, 64.8067, 975.386, 1224.64, 697.397, 0, 0, 0, 0
14, 18.1138, 64.8173, 975.388, 1224.63, 697.391, 0, 0, 0, 0
15, 18.1138, 64.8173, 975.388, 1224.86, 697.391, 0, 0, 0, 0
15, 18.1138, 64.8702, 975.388, 1224.86, 697.391, 0, 0, 0, 0
16, 18.1138, 64.8702, 975.388, 1224.86, 697.391, 0, 0, 0, 0
16, 18.1138, 64.8385, 975.388, 1224.86, 697.391, 0, 0, 0, 0
17, 18.1138, 64.8385, 975.388, 1224.86, 697.391, 0, 0, 0, 0
17, 18.1138, 64.9284, 975.388, 1225.09, 697.391, 0, 0, 0, 0
18, 18.1138, 64.9284, 975.388, 1225.09, 697.391, 0, 0, 0, 0
18, 18.1141, 64.9179, 975.387, 1224.87, 697.395, 0, 0, 0, 0
19, 18.1141, 64.9179, 975.387, 1225.1, 697.395, 0, 0, 0, 0
19, 18.1138, 64.9549, 975.388, 1225.09, 697.391, 0, 0, 0, 0
20, 18.1138, 64.9549, 975.388, 1225.09, 697.391, 0, 0, 0, 0
