0, 18.1572, 65.1092, 975.381, 1226.26, 699.476, 0, 0, 0, 0
1, 18.1575, 65.0458, 975.383, 1226.25, 699.468, 0, 0, 0, 0
1, 18.1575, 65.0458, 975.383, 1226.25, 699.468, 0, 0, 0, 0
2, 18.1575, 65.1516, 975.383, 1226.25, 699.468, 0, 0, 0, 0
2, 18.1575, 65.1516, 975.383, 1226.25, 699.468, 0, 0, 0, 0
3, 18.1575, 65.1358, 975.383, 1226.25, 699.468, 0, 0, 0, 0
3, 18.1575, 65.1358, 975.383, 1226.48, 699.468, 0, 0, 0, 0
4, 18.1575, 65.0723, 975.383, 1226.48, 699.468, 0, 0, 0, 0
4, 18.1575, 65.0723, 975.383, 1226.48, 699.468, 0, 0, 0, 0
5, 18.1575, 65.0617, 975.383, 1226.25, 699.468, 0, 0, 0, 0
5, 18.1575, 65.0617, 975.383, 1226.25, 699.468, 0, 0, 0, 0
6, 18.1575, 64.9876, 975.383, 1226.25, 699.468, 0, 0, 0, 0
6, 18.1575, 64.9876, 975.383, 1226.25, 699.468, 0, 0, 0, 0
7, 18.1572, 65.0246, 975.382, 1226.26, 699.47, 0, 0, 0, 0
7, 18.1572, 65.0246, 975.382, 1226.26, 699.47, 0, 0, 0, 0
8, 18.1572, 65.0563, 975.382, 1226.26, 699.47, 0, 0, 0, 0
8, 18.1572, 65.0563, 975.382, 1226.26, 699.47, 0, 0, 0, 0
9, 18.1575, 65.0193, 975.383, 1226.25, 699.468, 0, 0, 0, 0
9, 18.1575, 65.0193, 975.383, 1226.25, 699.468, 0, 0, 0, 0
10, 18.1572, 65.0563, 975.382, 1226.26, 699.241, 0, 0, 0, 0
12, 18.1572, 65.0298, 975.379, 1226.27, 699.025, 0, 0, 0, 0
12, 18.1572, 65.0298, 975.381, 1226.26, 699.019, 0, 0, 0, 0
13, 18.1572, 65.0298, 975.381, 1226.26, 699.019, 0, 0, 0, 0
13, 18.1572, 65.0298, 975.382, 1226.26, 699.241, 0, 0, 0, 0
14, 18.1572, 65.0298, 975.382, 1226.26, 699.47, 0, 0, 0, 0
14, 18.1572, 65.0351, 975.382, 1226.26, 699.47, 0, 0, 0, 0
15, 18.1572, 65.0351, 975.382, 1226.26, 699.47, 0, 0, 0, 0
15, 18.1572, 65.014, 975.382, 1226.26, 699.47, 0, 0, 0, 0
16, 18.1572, 65.014, 975.382, 1226.26, 699.47, 0, 0, 0, 0
16, 18.1572, 64.9505, 975.382, 1226.26, 699.241, 0, 0, 0, 0
17, 18.1572, 64.9505, 975.382, 1226.26, 699.241, 0, 0, 0, 0
17, 18.1575, 65.0034, 975.383, 1226.25, 699.239, 0, 0, 0, 0
18, 18.1575, 65.0034, 975.383, 1226.25, 699.01, 0, 0, 0, 0
18, 18.1572, 65.0034, 975.382, 1226.26, 699.012, 0, 0, 0, 0
19, 18.1572, 65.0034, 975.382, 1226.49, 699.012, 0, 0, 0, 0
19, 18.1572, 65.0087, 975.382, 1226.49, 699.012, 0, 0, 0, 0
20, 18.1572, 65.0087, 975.382, 1226.49, 699.012, 0, 0, 0, 0
20, 18.1572, 65.0087, 975.382, 1226.26, 699.012, 0, 0, 0, 0
21, 18.1572, 65.0087, 975.382, 1226.26, 699.012, 0, 0, 0, 0
21, 18.1572, 65.0404, 975.382, 1226.26, 699.47, 0, 0, 0, 0
22, 18.1572, 65.0404, 975.382, 1226.26, 699.241, 0, 0, 0, 0
22, 18.1568, 65.0563, 975.382, 1226.26, 699.244, 0, 0, 0, 0
23, 18.1568, 65.0563, 975.382, 1226.26, 699.015, 0, 0, 0, 0
23, 18.1568, 65.0245, 975.382, 1226.26, 699.015, 0, 0, 0, 0
24, 18.1568, 65.0245, 975.382, 1226.26, 699.015, 0, 0, 0, 0
24, 18.1568, 65.0986, 975.382, 1226.26, 699.015, 0, 0, 0, 0
25, 18.1568, 65.0986, 975.382, 1226.26, 699.015, 0, 0, 0, 0
25, 18.1572, 65.0457, 975.382, 1226.26, 699.012, 0, 0, 0, 0
26, 18.1572, 65.0457, 975.382, 1226.26, 699.012, 0, 0, 0, 0
26, 18.1572, 65.0298, 975.384, 1226.25, 699.006, 0, 0, 0, 0
27, 18.1572, 65.0298, 975.384, 1226.25, 699.235, 0, 0, 0, 0
27, 18.1572, 64.9875, 975.382, 1226.26, 699.241, 0, 0, 0, 0
28, 18.1572, 64.9875, 975.382, 1226.26, 699.012, 0, 0, 0, 0
28, 18.1568, 65.0086, 975.382, 1226.26, 699.244, 0, 0, 0, 0
29, 18.1568, 65.0086, 975.382, 1226.26, 699.244, 0, 0, 0, 0
29, 18.1568, 64.9504, 975.383, 1226.25, 699.238, 0, 0, 0, 0
30, 18.1568, 64.9504, 975.383, 1226.25, 699.238, 0, 0, 0, 0
30, 18.1568, 64.9451, 975.382, 1226.26, 699.244, 0, 0, 0, 0
31, 18.1568, 64.9451, 975.382, 1226.26, 699.244, 0, 0, 0, 0
31, 18.1565, 64.8868, 975.381, 1226.26, 699.245, 0, 0, 0, 0
32, 18.1565, 64.8868, 975.381, 1226.26, 699.474, 0, 0, 0, 0
32, 18.1565, 64.9186, 975.381, 1226.26, 699.474, 0, 0, 0, 0
33, 18.1565, 64.9186, 975.381, 1226.26, 699.474, 0, 0, 0, 0
33, 18.1565, 64.9292, 975.381, 1226.26, 699.474, 0, 0, 0, 0
34, 18.1565, 64.9292, 975.381, 1226.26, 699.474, 0, 0, 0, 0
34, 18.1565, 64.9133, 975.38, 1226.27, 699.48, 0, 0, 0, 0
35, 18.1565, 64.9133, 975.38, 1226.27, 699.48, 0, 0, 0, 0
35, 18.1565, 64.9239, 975.378, 1226.27, 699.486, 0, 0, 0, 0
36, 18.1565, 64.9239, 975.378, 1226.27, 699.257, 0, 0, 0, 0
36, 18.1562, 64.9291, 975.377, 1226.27, 699.259, 0, 0, 0, 0
37, 18.1562, 64.9291, 975.377, 1226.27, 699.259, 0, 0, 0, 0
37, 18.1562, 64.8815, 975.377, 1226.27, 699.259, 0, 0, 0, 0
38, 18.1562, 64.8815, 975.377, 1226.27, 699.259, 0, 0, 0, 0
38, 18.1565, 64.8604, 975.378, 1226.27, 699.257, 0, 0, 0, 0
39, 18.1565, 64.8604, 975.378, 1226.27, 699.486, 0, 0, 0, 0
39, 18.1565, 64.9027, 975.378, 1226.27, 699.486, 0, 0, 0, 0
40, 18.1565, 64.9027, 975.378, 1226.27, 699.257, 0, 0, 0, 0
40, 18.1565, 64.9451, 975.376, 1226.28, 699.034, 0, 0, 0, 0
41, 18.1565, 64.9451, 975.376, 1226.28, 699.034, 0, 0, 0, 0
41, 18.1565, 64.8974, 975.376, 1226.28, 699.034, 0, 0, 0, 0
42, 18.1565, 64.8974, 975.376, 1226.28, 699.034, 0, 0, 0, 0
42, 18.1565, 64.8657, 975.376, 1226.28, 699.034, 0, 0, 0, 0
43, 18.1565, 64.8657, 975.376, 1226.28, 699.034, 0, 0, 0, 0
43, 18.1565, 64.8551, 975.376, 1226.28, 699.034, 0, 0, 0, 0
44, 18.1565, 64.8551, 975.376, 1226.28, 699.034, 0, 0, 0, 0
44, 18.1565, 64.7492, 975.375, 1226.51, 699.04, 0, 0, 0, 0
45, 18.1565, 64.7492, 975.375, 1226.51, 699.04, 0, 0, 0, 0
45, 18.1565, 64.8233, 975.375, 1226.28, 698.811, 0, 0, 0, 0
46, 18.1565, 64.8233, 975.375, 1226.28, 698.811, 0, 0, 0, 0
