0, 18.1483, 64.7851, 975.388, 1226.24, 699.45, 0, 0, 0, 0
1, 18.1483, 64.8063, 975.388, 1226.24, 699.45, 0, 0, 0, 0
1, 18.1483, 64.8063, 975.388, 1226.24, 699.45, 0, 0, 0, 0
2, 18.148, 64.7639, 975.387, 1226.24, 699.453, 0, 0, 0, 0
2, 18.148, 64.7639, 975.387, 1226.24, 699.453, 0, 0, 0, 0
3, 18.148, 64.7692, 975.389, 1226.23, 699.446, 0, 0, 0, 0
3, 18.148, 64.7692, 975.389, 1226.23, 699.446, 0, 0, 0, 0
4, 18.148, 64.7692, 975.389, 1226.23, 699.446, 0, 0, 0, 0
4, 18.148, 64.7692, 975.389, 1226, 699.446, 0, 0, 0, 0
5, 18.1476, 64.7585, 975.388, 1226.01, 699.449, 0, 0, 0, 0
5, 18.1476, 64.7585, 975.388, 1226.01, 699.449, 0, 0, 0, 0
6, 18.148, 64.7692, 975.389, 1226, 699.446, 0, 0, 0, 0
6, 18.148, 64.7692, 975.389, 1226, 699.446, 0, 0, 0, 0
7, 18.1476, 64.7691, 975.388, 1226.23, 699.449, 0, 0, 0, 0
7, 18.1476, 64.7691, 975.388, 1226.23, 699.449, 0, 0, 0, 0
8, 18.148, 64.7374, 975.391, 1226.23, 699.44, 0, 0, 0, 0
8, 18.148, 64.7374, 975.391, 1226.23, 699.44, 0, 0, 0, 0
9, 18.148, 64.8062, 975.389, 1226.23, 699.446, 0, 0, 0, 0
9, 18.148, 64.8062, 975.389, 1226.23, 699.446, 0, 0, 0, 0
10, 18.1483, 64.8116, 975.391, 1226.22, 699.438, 0, 0, 0, 0
10, 18.1483, 64.8116, 975.391, 1226.22, 699.438, 0, 0, 0, 0
11, 18.1483, 64.838, 975.391, 1226.22, 699.438, 0, 0, 0, 0
11, 18.1483, 64.838, 975.391, 1226.22, 699.438, 0, 0, 0, 0
12, 18.1483, 64.8592, 975.391, 1226.22, 699.438, 0, 0, 0, 0
12, 18.1483, 64.8592, 975.391, 1226.22, 699.438, 0, 0, 0, 0
13, 18.1483, 64.8063, 975.391, 1225.99, 699.438, 0, 0, 0, 0
13, 18.1483, 64.8063, 975.391, 1225.99, 699.438, 0, 0, 0, 0
14, 18.148, 64.7798, 975.391, 1226, 699.44, 0, 0, 0, 0
14, 18.148, 64.7798, 975.391, 1226, 699.44, 0, 0, 0, 0
15, 18.148, 64.8327, 975.391, 1226, 699.44, 0, 0, 0, 0
15, 18.148, 64.8327, 975.391, 1226.23, 699.44, 0, 0, 0, 0
