0, 18.1103, 64.8486, 975.424, 1226.11, 698.176, 0, 0, 0, 0
1, 18.1103, 64.8486, 975.424, 1226.11, 697.947, 0, 0, 0, 0
1, 18.1106, 64.9227, 975.424, 1226.1, 697.944, 0, 0, 0, 0
2, 18.1106, 64.9227, 975.424, 1226.1, 697.944, 0, 0, 0, 0
2, 18.1106, 64.8751, 975.423, 1226.11, 697.95, 0, 0, 0, 0
3, 18.1106, 64.8751, 975.423, 1226.11, 697.95, 0, 0, 0, 0
3, 18.1106, 64.9015, 975.423, 1226.11, 697.95, 0, 0, 0, 0
4, 18.1106, 64.9015, 975.423, 1226.11, 697.721, 0, 0, 0, 0
4, 18.1106, 64.9492, 975.421, 1226.12, 697.728, 0, 0, 0, 0
5, 18.1106, 64.9492, 975.421, 1226.12, 697.956, 0, 0, 0, 0
5, 18.1103, 64.9809, 975.42, 1226.12, 697.959, 0, 0, 0, 0
6, 18.1103, 64.9809, 975.42, 1226.12, 697.959, 0, 0, 0, 0
6, 18.1103, 65.0232, 975.42, 1226.12, 697.959, 0, 0, 0, 0
7, 18.1103, 65.0232, 975.42, 1226.12, 697.959, 0, 0, 0, 0
7, 18.1103, 65.0021, 975.42, 1226.12, 698.188, 0, 0, 0, 0
8, 18.1103, 65.0021, 975.42, 1226.12, 697.959, 0, 0, 0, 0
8, 18.1106, 65.055, 975.421, 1226.12, 697.956, 0, 0, 0, 0
9, 18.1106, 65.055, 975.421, 1226.12, 698.185, 0, 0, 0, 0
9, 18.1106, 65.0286, 975.418, 1226.13, 698.198, 0, 0, 0, 0
10, 18.1106, 65.0286, 975.418, 1226.13, 698.198, 0, 0, 0, 0
10, 18.1109, 65.0815, 975.418, 1226.13, 698.196, 0, 0, 0, 0
11, 18.1109, 65.0815, 975.418, 1226.13, 698.196, 0, 0, 0, 0
11, 18.1109, 65.0656, 975.418, 1226.13, 698.196, 0, 0, 0, 0
12, 18.1109, 65.0656, 975.418, 1226.13, 698.196, 0, 0, 0, 0
12, 18.1106, 65.0286, 975.419, 1226.12, 698.192, 0, 0, 0, 0
13, 18.1106, 65.0286, 975.419, 1226.12, 698.192, 0, 0, 0, 0
13, 18.1106, 65.0815, 975.418, 1226.13, 698.198, 0, 0, 0, 0
14, 18.1106, 65.0815, 975.418, 1226.13, 698.198, 0, 0, 0, 0
14, 18.1106, 65.0762, 975.416, 1225.91, 698.204, 0, 0, 0, 0
15, 18.1106, 65.0762, 975.416, 1225.91, 698.204, 0, 0, 0, 0
15, 18.1106, 65.0233, 975.416, 1225.91, 697.975, 0, 0, 0, 0
16, 18.1106, 65.0233, 975.416, 1225.91, 698.204, 0, 0, 0, 0
