0, 18.1549, 64.9925, 975.379, 1226.27, 698.796, 0, 0, 0, 0
1, 18.1549, 64.8866, 975.379, 1226.27, 698.568, 0, 0, 0, 0
1, 18.1549, 64.8866, 975.379, 1226.27, 698.568, 0, 0, 0, 0
2, 18.1549, 64.9501, 975.379, 1226.27, 698.568, 0, 0, 0, 0
2, 18.1549, 64.9501, 975.379, 1226.27, 698.568, 0, 0, 0, 0
3, 18.1549, 64.9131, 975.379, 1226.27, 698.568, 0, 0, 0, 0
3, 18.1549, 64.9131, 975.379, 1226.27, 698.339, 0, 0, 0, 0
4, 18.1553, 64.9078, 975.379, 1226.27, 698.337, 0, 0, 0, 0
4, 18.1553, 64.9078, 975.379, 1226.27, 698.566, 0, 0, 0, 0
5, 18.1553, 64.9608, 975.379, 1226.27, 698.566, 0, 0, 0, 0
5, 18.1553, 64.9608, 975.379, 1226.27, 698.566, 0, 0, 0, 0
6, 18.1556, 64.9873, 975.381, 1226.26, 698.787, 0, 0, 0, 0
6, 18.1556, 64.9873, 975.381, 1226.26, 698.787, 0, 0, 0, 0
7, 18.1553, 65.0031, 975.381, 1226.26, 699.018, 0, 0, 0, 0
7, 18.1553, 65.0031, 975.381, 1226.26, 699.018, 0, 0, 0, 0
8, 18.1553, 65.0031, 975.381, 1226.26, 699.018, 0, 0, 0, 0
8, 18.1553, 65.0031, 975.381, 1226.49, 699.018, 0, 0, 0, 0
9, 18.1553, 65.0507, 975.381, 1226.49, 699.018, 0, 0, 0, 0
9, 18.1553, 65.0507, 975.381, 1226.49, 699.018, 0, 0, 0, 0
10, 18.1549, 65.0401, 975.382, 1226.49, 699.013, 0, 0, 0, 0
10, 18.1549, 65.0401, 975.382, 1226.49, 699.013, 0, 0, 0, 0
11, 18.1549, 65.0401, 975.382, 1226.26, 698.784, 0, 0, 0, 0
11, 18.1549, 65.0401, 975.382, 1226.26, 698.784, 0, 0, 0, 0
12, 18.1549, 65.0666, 975.382, 1226.26, 698.784, 0, 0, 0, 0
12, 18.1549, 65.0666, 975.382, 1226.26, 698.784, 0, 0, 0, 0
13, 18.1549, 64.9872, 975.384, 1226.25, 699.007, 0, 0, 0, 0
13, 18.1549, 64.9872, 975.384, 1226.25, 699.007, 0, 0, 0, 0
14, 18.1549, 64.9978, 975.384, 1226.25, 699.007, 0, 0, 0, 0
14, 18.1549, 64.9978, 975.384, 1226.25, 699.007, 0, 0, 0, 0
15, 18.1549, 65.0243, 975.384, 1226.25, 699.007, 0, 0, 0, 0
15, 18.1549, 65.0243, 975.384, 1226.25, 698.778, 0, 0, 0, 0
16, 18.1549, 64.9925, 975.386, 1226.24, 698.772, 0, 0, 0, 0
16, 18.1549, 64.9925, 975.386, 1226.24, 698.772, 0, 0, 0, 0
17, 18.1549, 65.019, 975.386, 1226.24, 698.772, 0, 0, 0, 0
17, 18.1549, 65.019, 975.386, 1226.24, 698.772, 0, 0, 0, 0
18, 18.1546, 65.0401, 975.383, 1226.25, 699.009, 0, 0, 0, 0
18, 18.1546, 65.0401, 975.383, 1226.25, 699.009, 0, 0, 0, 0
19, 18.1543, 64.9924, 975.383, 1226.25, 699.011, 0, 0, 0, 0
19, 18.1543, 64.9924, 975.383, 1226.48, 699.24, 0, 0, 0, 0
20, 18.1543, 65.0453, 975.385, 1226.48, 699.234, 0, 0, 0, 0
20, 18.1543, 65.0453, 975.385, 1226.25, 699.234, 0, 0, 0, 0
21, 18.1543, 65.0242, 975.385, 1226.25, 699.462, 0, 0, 0, 0
21, 18.1543, 65.0242, 975.385, 1226.25, 699.462, 0, 0, 0, 0
22, 18.1543, 65.0242, 975.385, 1226.25, 699.005, 0, 0, 0, 0
22, 18.1543, 65.0242, 975.385, 1226.25, 699.005, 0, 0, 0, 0
23, 18.1543, 65.0136, 975.383, 1226.25, 699.011, 0, 0, 0, 0
23, 18.1543, 65.0136, 975.383, 1226.25, 699.011, 0, 0, 0, 0
24, 18.1543, 65.04, 975.383, 1226.25, 699.011, 0, 0, 0, 0
24, 18.1543, 65.04, 975.383, 1226.25, 699.011, 0, 0, 0, 0
25, 18.1543, 65.0242, 975.381, 1226.26, 699.246, 0, 0, 0, 0
25, 18.1543, 65.0242, 975.381, 1226.26, 699.246, 0, 0, 0, 0
26, 18.1543, 64.9871, 975.383, 1226.25, 699.24, 0, 0, 0, 0
26, 18.1543, 64.9871, 975.383, 1226.25, 699.24, 0, 0, 0, 0
27, 18.1543, 64.9659, 975.383, 1226.25, 699.24, 0, 0, 0, 0
27, 18.1543, 64.9659, 975.383, 1226.25, 699.24, 0, 0, 0, 0
28, 18.1546, 64.9395, 975.383, 1226.25, 699.238, 0, 0, 0, 0
28, 18.1546, 64.9395, 975.383, 1226.25, 699.467, 0, 0, 0, 0
29, 18.1543, 64.9395, 975.381, 1226.26, 699.475, 0, 0, 0, 0
29, 18.1543, 64.9395, 975.381, 1226.26, 699.475, 0, 0, 0, 0
30, 18.1546, 64.9607, 975.382, 1226.26, 699.245, 0, 0, 0, 0
30, 18.1546, 64.9607, 975.382, 1226.26, 699.245, 0, 0, 0, 0
31, 18.1546, 64.9501, 975.38, 1226.27, 699.251, 0, 0, 0, 0
31, 18.1546, 64.9501, 975.38, 1226.27, 699.251, 0, 0, 0, 0
32, 18.1549, 64.9872, 975.382, 1226.26, 699.242, 0, 0, 0, 0
32, 18.1549, 64.9872, 975.382, 1226.26, 699.242, 0, 0, 0, 0
33, 18.1549, 64.9978, 975.382, 1226.26, 699.242, 0, 0, 0, 0
33, 18.1549, 64.9978, 975.382, 1226.26, 699.242, 0, 0, 0, 0
34, 18.1549, 65.019, 975.382, 1226.26, 699.242, 0, 0, 0, 0
34, 18.1549, 65.019, 975.382, 1226.26, 699.242, 0, 0, 0, 0
35, 18.1546, 65.093, 975.382, 1226.26, 699.245, 0, 0, 0, 0
35, 18.1546, 65.093, 975.382, 1226.26, 699.016, 0, 0, 0, 0
36, 18.1546, 65.0242, 975.383, 1226.25, 699.009, 0, 0, 0, 0
36, 18.1546, 65.0242, 975.383, 1226.25, 699.009, 0, 0, 0, 0
37, 18.1549, 64.9872, 975.382, 1226.26, 699.242, 0, 0, 0, 0
37, 18.1549, 64.9872, 975.382, 1226.26, 699.242, 0, 0, 0, 0
38, 18.1546, 64.9977, 975.382, 1226.26, 699.245, 0, 0, 0, 0
