17, 18.1112, 64.6846, 975.4, 1225.73, 697.574, 0, 0, 0, 0
18, 18.1112, 64.6846, 975.4, 1225.73, 697.574, 0, 0, 0, 0
18, 18.1112, 64.6581, 975.4, 1225.73, 697.574, 0, 0, 0, 0
19, 18.1112, 64.6581, 975.4, 1225.73, 697.803, 0, 0, 0, 0
19, 18.1115, 64.6529, 975.401, 1225.73, 697.801, 0, 0, 0, 0
20, 18.1115, 64.6529, 975.401, 1225.73, 697.801, 0, 0, 0, 0
20, 18.1119, 64.6053, 975.399, 1225.74, 697.806, 0, 0, 0, 0
21, 18.1119, 64.6053, 975.399, 1225.74, 697.806, 0, 0, 0, 0
21, 18.1119, 64.6106, 975.399, 1225.74, 697.806, 0, 0, 0, 0
22, 18.1119, 64.6106, 975.399, 1225.74, 697.806, 0, 0, 0, 0
22, 18.1122, 64.5789, 975.4, 1225.73, 697.803, 0, 0, 0, 0
23, 18.1122, 64.5789, 975.4, 1225.73, 697.803, 0, 0, 0, 0
23, 18.1119, 64.6106, 975.398, 1225.74, 697.812, 0, 0, 0, 0
24, 18.1119, 64.6106, 975.398, 1225.74, 697.812, 0, 0, 0, 0
24, 18.1119, 64.5365, 975.398, 1225.74, 697.812, 0, 0, 0, 0
25, 18.1119, 64.5365, 975.398, 1225.74, 697.812, 0, 0, 0, 0
25, 18.1122, 64.5683, 975.397, 1225.75, 697.816, 0, 0, 0, 0
26, 18.1122, 64.5683, 975.397, 1225.75, 697.816, 0, 0, 0, 0
26, 18.1122, 64.4942, 975.398, 1225.74, 697.809, 0, 0, 0, 0
27, 18.1122, 64.4942, 975.398, 1225.74, 697.809, 0, 0, 0, 0
27, 18.1122, 64.563, 975.398, 1225.74, 697.809, 0, 0, 0, 0
28, 18.1122, 64.563, 975.398, 1225.74, 697.809, 0, 0, 0, 0
28, 18.1125, 64.5313, 975.397, 1225.74, 697.814, 0, 0, 0, 0
29, 18.1125, 64.5313, 975.397, 1225.74, 697.814, 0, 0, 0, 0
29, 18.1128, 64.5525, 975.398, 1225.74, 697.812, 0, 0, 0, 0
30, 18.1128, 64.5525, 975.398, 1225.74, 697.812, 0, 0, 0, 0
30, 18.1125, 64.5577, 975.395, 1225.98, 697.592, 0, 0, 0, 0
31, 18.1125, 64.5577, 975.395, 1225.75, 697.592, 0, 0, 0, 0
31, 18.1128, 64.5154, 975.396, 1225.75, 697.589, 0, 0, 0, 0
32, 18.1128, 64.5154, 975.396, 1225.75, 697.589, 0, 0, 0, 0
32, 18.1128, 64.5313, 975.394, 1225.75, 697.595, 0, 0, 0, 0
33, 18.1128, 64.5313, 975.394, 1225.75, 697.824, 0, 0, 0, 0
33, 18.1125, 64.563, 975.394, 1225.76, 697.827, 0, 0, 0, 0
34, 18.1125, 64.563, 975.394, 1225.76, 697.827, 0, 0, 0, 0
34, 18.1125, 64.6054, 975.392, 1225.76, 697.604, 0, 0, 0, 0
35, 18.1125, 64.6054, 975.392, 1225.76, 697.604, 0, 0, 0, 0
35, 18.1125, 64.6583, 975.394, 1225.76, 697.598, 0, 0, 0, 0
36, 18.1125, 64.6583, 975.394, 1225.99, 697.598, 0, 0, 0, 0
36, 18.1128, 64.706, 975.394, 1225.98, 697.595, 0, 0, 0, 0
37, 18.1128, 64.706, 975.394, 1225.98, 697.366, 0, 0, 0, 0
37, 18.1131, 64.7484, 975.393, 1225.99, 697.599, 0, 0, 0, 0
38, 18.1131, 64.7484, 975.393, 1225.99, 697.599, 0, 0, 0, 0
38, 18.1134, 64.7167, 975.395, 1225.75, 697.592, 0, 0, 0, 0
39, 18.1134, 64.7167, 975.395, 1225.98, 697.592, 0, 0, 0, 0
39, 18.1138, 64.685, 975.396, 1225.98, 697.589, 0, 0, 0, 0
40, 18.1138, 64.685, 975.396, 1225.98, 697.818, 0, 0, 0, 0
40, 18.1138, 64.6744, 975.398, 1225.97, 697.812, 0, 0, 0, 0
41, 18.1138, 64.6744, 975.398, 1225.97, 697.812, 0, 0, 0, 0
41, 18.1138, 64.6214, 975.398, 1226.2, 697.583, 0, 0, 0, 0
42, 18.1138, 64.6214, 975.398, 1226.2, 697.583, 0, 0, 0, 0
42, 18.1138, 64.7061, 975.399, 1225.97, 697.577, 0, 0, 0, 0
43, 18.1138, 64.7061, 975.399, 1225.97, 697.577, 0, 0, 0, 0
43, 18.1141, 64.7062, 975.4, 1225.96, 697.575, 0, 0, 0, 0
44, 18.1141, 64.7062, 975.4, 1225.96, 697.804, 0, 0, 0, 0
44, 18.1141, 64.7115, 975.402, 1225.96, 697.798, 0, 0, 0, 0
45, 18.1141, 64.7115, 975.402, 1225.73, 697.569, 0, 0, 0, 0
45, 18.1141, 64.558, 975.4, 1225.73, 697.575, 0, 0, 0, 0
46, 18.1141, 64.558, 975.4, 1225.73, 697.575, 0, 0, 0, 0
46, 18.1144, 64.5739, 975.402, 1225.96, 697.568, 0, 0, 0, 0
47, 18.1144, 64.5739, 975.402, 1225.96, 697.568, 0, 0, 0, 0
47, 18.1144, 64.6109, 975.402, 1225.96, 697.568, 0, 0, 0, 0
48, 18.1144, 64.6109, 975.402, 1225.96, 697.568, 0, 0, 0, 0
48, 18.1144, 64.6215, 975.402, 1225.96, 697.568, 0, 0, 0, 0
49, 18.1144, 64.6215, 975.402, 1225.73, 697.568, 0, 0, 0, 0
49, 18.1144, 64.6374, 975.4, 1225.73, 697.574, 0, 0, 0, 0
50, 18.1144, 64.6374, 975.4, 1225.73, 697.574, 0, 0, 0, 0
50, 18.1144, 64.6109, 975.4, 1225.73, 697.574, 0, 0, 0, 0
51, 18.1144, 64.6109, 975.4, 1225.73, 697.574, 0, 0, 0, 0
51, 18.1144, 64.648, 975.4, 1225.73, 697.574, 0, 0, 0, 0
52, 18.1144, 64.648, 975.4, 1225.73, 697.574, 0, 0, 0, 0
52, 18.1144, 64.6533, 975.402, 1225.73, 697.568, 0, 0, 0, 0
53, 18.1144, 64.6533, 975.402, 1225.73, 697.568, 0, 0, 0, 0
53, 18.1144, 64.6851, 975.402, 1225.73, 697.568, 0, 0, 0, 0
54, 18.1144, 64.6851, 975.402, 1225.73, 697.568, 0, 0, 0, 0
54, 18.1147, 64.6692, 975.403, 1225.72, 697.565, 0, 0, 0, 0
55, 18.1147, 64.6692, 975.403, 1225.72, 697.565, 0, 0, 0, 0
55, 18.1147, 64.6481, 975.399, 1225.74, 697.577, 0, 0, 0, 0
56, 18.1147, 64.6481, 975.399, 1225.74, 697.577, 0, 0, 0, 0
56, 18.1147, 64.6375, 975.401, 1225.73, 697.571, 0, 0, 0, 0
57, 18.1147, 64.6375, 975.401, 1225.73, 697.571, 0, 0, 0, 0
57, 18.1147, 64.6586, 975.399, 1225.74, 697.806, 0, 0, 0, 0
58, 18.1147, 64.6586, 975.399, 1225.74, 697.806, 0, 0, 0, 0
58, 18.1147, 64.6375, 975.398, 1225.74, 697.812, 0, 0, 0, 0
59, 18.1147, 64.6375, 975.398, 1225.74, 697.812, 0, 0, 0, 0
59, 18.115, 64.6269, 975.398, 1225.74, 697.811, 0, 0, 0, 0
