0, 18.1207, 64.9559, 975.436, 1226.06, 698.359, 0, 0, 0, 0
1, 18.1204, 64.8765, 975.435, 1226.06, 698.362, 0, 0, 0, 0
1, 18.1204, 64.8765, 975.435, 1226.06, 698.362, 0, 0, 0, 0
2, 18.1207, 64.903, 975.436, 1226.06, 698.359, 0, 0, 0, 0
2, 18.1207, 64.903, 975.436, 1226.06, 698.359, 0, 0, 0, 0
3, 18.1207, 64.9506, 975.434, 1226.07, 698.594, 0, 0, 0, 0
3, 18.1207, 64.9506, 975.434, 1226.07, 698.594, 0, 0, 0, 0
4, 18.121, 64.9612, 975.433, 1226.07, 698.599, 0, 0, 0, 0
4, 18.121, 64.9612, 975.433, 1226.3, 698.37, 0, 0, 0, 0
5, 18.1207, 65.0088, 975.434, 1226.3, 698.136, 0, 0, 0, 0
5, 18.1207, 65.0088, 975.434, 1226.3, 698.136, 0, 0, 0, 0
6, 18.1207, 65.0035, 975.434, 1226.3, 698.365, 0, 0, 0, 0
6, 18.1207, 65.0035, 975.434, 1226.3, 698.365, 0, 0, 0, 0
7, 18.1207, 64.9506, 975.436, 1226.29, 698.359, 0, 0, 0, 0
7, 18.1207, 64.9506, 975.436, 1226.29, 698.588, 0, 0, 0, 0
8, 18.1207, 64.94, 975.436, 1226.29, 698.588, 0, 0, 0, 0
8, 18.1207, 64.94, 975.436, 1226.29, 698.588, 0, 0, 0, 0
9, 18.1207, 64.9136, 975.438, 1226.28, 698.582, 0, 0, 0, 0
9, 18.1207, 64.9136, 975.438, 1226.28, 698.582, 0, 0, 0, 0
10, 18.1204, 64.9188, 975.437, 1226.29, 698.356, 0, 0, 0, 0
10, 18.1204, 64.9188, 975.437, 1226.29, 698.356, 0, 0, 0, 0
11, 18.1204, 64.8976, 975.435, 1226.06, 698.362, 0, 0, 0, 0
11, 18.1204, 64.8976, 975.435, 1226.06, 698.362, 0, 0, 0, 0
12, 18.1204, 64.8765, 975.437, 1226.06, 698.356, 0, 0, 0, 0
12, 18.1204, 64.8765, 975.437, 1226.06, 698.356, 0, 0, 0, 0
13, 18.1201, 64.8711, 975.436, 1226.06, 698.587, 0, 0, 0, 0
13, 18.1201, 64.8711, 975.436, 1226.06, 698.587, 0, 0, 0, 0
14, 18.1201, 64.7705, 975.436, 1226.06, 698.358, 0, 0, 0, 0
14, 18.1201, 64.7705, 975.436, 1226.06, 698.358, 0, 0, 0, 0
15, 18.1198, 64.8129, 975.438, 1226.05, 698.353, 0, 0, 0, 0
15, 18.1198, 64.8129, 975.438, 1226.05, 698.582, 0, 0, 0, 0
16, 18.1198, 64.8605, 975.438, 1226.05, 698.582, 0, 0, 0, 0
16, 18.1198, 64.8605, 975.438, 1226.05, 698.353, 0, 0, 0, 0
17, 18.1198, 64.8023, 975.438, 1226.05, 698.124, 0, 0, 0, 0
17, 18.1198, 64.8023, 975.438, 1226.05, 698.124, 0, 0, 0, 0
18, 18.1195, 64.8128, 975.44, 1226.27, 698.114, 0, 0, 0, 0
18, 18.1195, 64.8128, 975.44, 1226.27, 698.114, 0, 0, 0, 0
19, 18.1191, 64.7916, 975.438, 1226.05, 698.121, 0, 0, 0, 0
19, 18.1191, 64.7916, 975.438, 1226.05, 698.121, 0, 0, 0, 0
20, 18.1188, 64.8233, 975.44, 1226.05, 698.118, 0, 0, 0, 0
20, 18.1188, 64.8233, 975.44, 1226.05, 698.347, 0, 0, 0, 0
21, 18.1188, 64.7915, 975.44, 1226.28, 698.347, 0, 0, 0, 0
21, 18.1188, 64.7915, 975.44, 1226.28, 698.347, 0, 0, 0, 0
22, 18.1188, 64.818, 975.441, 1226.27, 698.341, 0, 0, 0, 0
22, 18.1188, 64.818, 975.441, 1226.27, 698.341, 0, 0, 0, 0
23, 18.1185, 64.7968, 975.444, 1226.26, 698.331, 0, 0, 0, 0
23, 18.1185, 64.7968, 975.444, 1226.26, 698.102, 0, 0, 0, 0
24, 18.1185, 64.8285, 975.444, 1226.26, 698.102, 0, 0, 0, 0
24, 18.1185, 64.8285, 975.444, 1226.26, 698.102, 0, 0, 0, 0
25, 18.1185, 64.8603, 975.442, 1226.27, 698.108, 0, 0, 0, 0
25, 18.1185, 64.8603, 975.442, 1226.27, 698.108, 0, 0, 0, 0
26, 18.1182, 64.8762, 975.442, 1226.27, 698.338, 0, 0, 0, 0
26, 18.1182, 64.8762, 975.442, 1226.27, 698.338, 0, 0, 0, 0
27, 18.1182, 64.8762, 975.445, 1226.26, 698.555, 0, 0, 0, 0
27, 18.1182, 64.8762, 975.445, 1226.26, 698.555, 0, 0, 0, 0
28, 18.1182, 64.892, 975.445, 1226.26, 698.555, 0, 0, 0, 0
28, 18.1182, 64.892, 975.445, 1226.26, 698.555, 0, 0, 0, 0
29, 18.1182, 64.9026, 975.447, 1226.25, 698.549, 0, 0, 0, 0
29, 18.1182, 64.9026, 975.447, 1226.25, 698.549, 0, 0, 0, 0
30, 18.1182, 64.9238, 975.447, 1226.25, 698.32, 0, 0, 0, 0
30, 18.1182, 64.9238, 975.447, 1226.25, 698.32, 0, 0, 0, 0
31, 18.1176, 64.9131, 975.444, 1226.26, 698.331, 0, 0, 0, 0
31, 18.1176, 64.9131, 975.444, 1226.03, 698.331, 0, 0, 0, 0
32, 18.1176, 64.9184, 975.442, 1226.04, 698.337, 0, 0, 0, 0
