0, 18.1708, 64.9418, 975.338, 1226.42, 699.403, 0, 0, 0, 0
1, 18.1708, 65, 975.336, 1226.42, 699.18, 0, 0, 0, 0
1, 18.1708, 65, 975.336, 1226.42, 699.18, 0, 0, 0, 0
2, 18.1708, 64.9206, 975.336, 1226.42, 699.18, 0, 0, 0, 0
2, 18.1708, 64.9206, 975.336, 1226.42, 699.409, 0, 0, 0, 0
3, 18.1711, 64.9471, 975.335, 1226.43, 699.414, 0, 0, 0, 0
3, 18.1711, 64.9471, 975.335, 1226.43, 699.414, 0, 0, 0, 0
4, 18.1711, 64.9101, 975.335, 1226.43, 699.643, 0, 0, 0, 0
4, 18.1711, 64.9101, 975.335, 1226.43, 699.643, 0, 0, 0, 0
5, 18.1711, 64.8783, 975.335, 1226.43, 699.414, 0, 0, 0, 0
5, 18.1711, 64.8783, 975.335, 1226.43, 699.414, 0, 0, 0, 0
6, 18.1714, 64.8201, 975.334, 1226.43, 699.417, 0, 0, 0, 0
6, 18.1714, 64.8201, 975.334, 1226.43, 699.417, 0, 0, 0, 0
7, 18.1714, 64.7989, 975.331, 1226.44, 699.43, 0, 0, 0, 0
7, 18.1714, 64.7989, 975.331, 1226.44, 699.201, 0, 0, 0, 0
8, 18.1711, 64.783, 975.328, 1226.45, 699.209, 0, 0, 0, 0
8, 18.1711, 64.783, 975.328, 1226.45, 699.209, 0, 0, 0, 0
9, 18.1711, 64.7513, 975.328, 1226.45, 698.98, 0, 0, 0, 0
9, 18.1711, 64.7513, 975.328, 1226.45, 699.209, 0, 0, 0, 0
10, 18.1711, 64.7671, 975.327, 1226.46, 699.215, 0, 0, 0, 0
10, 18.1711, 64.7671, 975.327, 1226.46, 699.444, 0, 0, 0, 0
11, 18.1711, 64.7618, 975.327, 1226.46, 699.444, 0, 0, 0, 0
11, 18.1711, 64.7618, 975.327, 1226.46, 699.444, 0, 0, 0, 0
12, 18.1711, 64.7301, 975.327, 1226.46, 699.673, 0, 0, 0, 0
12, 18.1711, 64.7301, 975.327, 1226.46, 699.673, 0, 0, 0, 0
13, 18.1711, 64.7248, 975.327, 1226.46, 699.444, 0, 0, 0, 0
13, 18.1711, 64.7248, 975.327, 1226.46, 699.444, 0, 0, 0, 0
14, 18.1711, 64.7513, 975.327, 1226.46, 699.444, 0, 0, 0, 0
14, 18.1711, 64.7513, 975.327, 1226.46, 699.215, 0, 0, 0, 0
15, 18.1711, 64.7883, 975.327, 1226.46, 699.215, 0, 0, 0, 0
15, 18.1711, 64.7883, 975.327, 1226.46, 698.986, 0, 0, 0, 0
16, 18.1708, 64.7777, 975.326, 1226.46, 699.216, 0, 0, 0, 0
16, 18.1708, 64.7777, 975.326, 1226.46, 699.216, 0, 0, 0, 0
17, 18.1708, 64.7724, 975.326, 1226.46, 699.216, 0, 0, 0, 0
17, 18.1708, 64.7724, 975.326, 1226.46, 699.216, 0, 0, 0, 0
18, 18.1705, 64.8041, 975.326, 1226.46, 699.219, 0, 0, 0, 0
18, 18.1705, 64.8041, 975.326, 1226.46, 699.448, 0, 0, 0, 0
19, 18.1705, 64.8147, 975.326, 1226.46, 699.448, 0, 0, 0, 0
19, 18.1705, 64.8147, 975.326, 1226.46, 699.448, 0, 0, 0, 0
20, 18.1705, 64.8306, 975.326, 1226.46, 699.448, 0, 0, 0, 0
20, 18.1705, 64.8306, 975.326, 1226.46, 699.448, 0, 0, 0, 0
21, 18.1705, 64.8623, 975.324, 1226.47, 699.454, 0, 0, 0, 0
21, 18.1705, 64.8623, 975.324, 1226.47, 699.683, 0, 0, 0, 0
22, 18.1705, 64.8623, 975.322, 1226.47, 699.689, 0, 0, 0, 0
22, 18.1705, 64.8623, 975.322, 1226.47, 699.689, 0, 0, 0, 0
23, 18.1705, 64.8465, 975.322, 1226.47, 699.689, 0, 0, 0, 0
23, 18.1705, 64.8465, 975.322, 1226.47, 699.689, 0, 0, 0, 0
24, 18.1705, 64.91, 975.322, 1226.47, 699.689, 0, 0, 0, 0
24, 18.1705, 64.91, 975.322, 1226.47, 699.689, 0, 0, 0, 0
25, 18.1701, 64.8623, 975.32, 1226.48, 699.696, 0, 0, 0, 0
