12, 18.1084, 64.9065, 975.414, 1225.91, 697.754, 0, 0, 0, 0
13, 18.1084, 64.9065, 975.414, 1225.91, 697.754, 0, 0, 0, 0
13, 18.1084, 64.9436, 975.414, 1225.91, 697.754, 0, 0, 0, 0
14, 18.1084, 64.9436, 975.414, 1225.91, 697.754, 0, 0, 0, 0
14, 18.1084, 64.9012, 975.414, 1225.91, 697.754, 0, 0, 0, 0
15, 18.1084, 64.9012, 975.414, 1225.91, 697.754, 0, 0, 0, 0
15, 18.1084, 64.9224, 975.415, 1225.91, 697.748, 0, 0, 0, 0
16, 18.1084, 64.9224, 975.415, 1226.14, 697.748, 0, 0, 0, 0
16, 18.1084, 64.88, 975.415, 1226.14, 697.748, 0, 0, 0, 0
17, 18.1084, 64.88, 975.415, 1226.14, 697.748, 0, 0, 0, 0
17, 18.1084, 64.8906, 975.415, 1226.14, 697.977, 0, 0, 0, 0
18, 18.1084, 64.8906, 975.415, 1226.14, 697.977, 0, 0, 0, 0
18, 18.1087, 64.933, 975.416, 1225.9, 697.745, 0, 0, 0, 0
19, 18.1087, 64.933, 975.416, 1225.9, 697.745, 0, 0, 0, 0
19, 18.1084, 64.9012, 975.417, 1225.9, 697.742, 0, 0, 0, 0
20, 18.1084, 64.9012, 975.417, 1225.9, 697.742, 0, 0, 0, 0
20, 18.1087, 64.9013, 975.418, 1225.9, 697.739, 0, 0, 0, 0
21, 18.1087, 64.9013, 975.418, 1225.9, 697.739, 0, 0, 0, 0
21, 18.109, 64.949, 975.418, 1226.13, 697.737, 0, 0, 0, 0
22, 18.109, 64.949, 975.418, 1226.13, 697.737, 0, 0, 0, 0
22, 18.1093, 64.9331, 975.419, 1226.12, 697.736, 0, 0, 0, 0
23, 18.1093, 64.9331, 975.419, 1226.12, 697.736, 0, 0, 0, 0
23, 18.1093, 64.8908, 975.419, 1226.12, 697.736, 0, 0, 0, 0
24, 18.1093, 64.8908, 975.419, 1226.12, 697.736, 0, 0, 0, 0
24, 18.1093, 64.9119, 975.419, 1226.12, 697.736, 0, 0, 0, 0
25, 18.1093, 64.9119, 975.419, 1226.12, 697.965, 0, 0, 0, 0
25, 18.1093, 64.8961, 975.417, 1225.9, 697.971, 0, 0, 0, 0
26, 18.1093, 64.8961, 975.417, 1225.9, 697.971, 0, 0, 0, 0
26, 18.1093, 64.9014, 975.419, 1225.67, 698.194, 0, 0, 0, 0
27, 18.1093, 64.9014, 975.419, 1225.67, 698.194, 0, 0, 0, 0
27, 18.1093, 64.9225, 975.417, 1225.9, 697.971, 0, 0, 0, 0
28, 18.1093, 64.9225, 975.417, 1225.9, 697.971, 0, 0, 0, 0
28, 18.1093, 64.9066, 975.417, 1225.9, 697.971, 0, 0, 0, 0
29, 18.1093, 64.9066, 975.417, 1225.9, 697.742, 0, 0, 0, 0
29, 18.1093, 64.9225, 975.419, 1226.12, 697.736, 0, 0, 0, 0
30, 18.1093, 64.9225, 975.419, 1226.12, 697.736, 0, 0, 0, 0
30, 18.1093, 64.9384, 975.419, 1226.12, 697.736, 0, 0, 0, 0
31, 18.1093, 64.9384, 975.419, 1226.12, 697.736, 0, 0, 0, 0
31, 18.1093, 64.9119, 975.419, 1225.9, 697.736, 0, 0, 0, 0
32, 18.1093, 64.9119, 975.419, 1225.9, 697.736, 0, 0, 0, 0
32, 18.1093, 64.9278, 975.415, 1225.91, 697.748, 0, 0, 0, 0
33, 18.1093, 64.9278, 975.415, 1225.68, 697.748, 0, 0, 0, 0
33, 18.1093, 64.9754, 975.414, 1225.68, 697.754, 0, 0, 0, 0
34, 18.1093, 64.9754, 975.414, 1225.68, 697.754, 0, 0, 0, 0
34, 18.1093, 65.0019, 975.412, 1225.92, 697.76, 0, 0, 0, 0
35, 18.1093, 65.0019, 975.412, 1225.92, 697.76, 0, 0, 0, 0
35, 18.109, 64.986, 975.412, 1225.92, 697.761, 0, 0, 0, 0
36, 18.109, 64.986, 975.412, 1225.92, 697.761, 0, 0, 0, 0
36, 18.109, 65.0019, 975.412, 1225.92, 697.761, 0, 0, 0, 0
37, 18.109, 65.0019, 975.412, 1225.92, 697.99, 0, 0, 0, 0
37, 18.1087, 65.0124, 975.411, 1225.92, 697.993, 0, 0, 0, 0
38, 18.1087, 65.0124, 975.411, 1225.92, 697.993, 0, 0, 0, 0
38, 18.1087, 65.06, 975.411, 1226.15, 697.764, 0, 0, 0, 0
39, 18.1087, 65.06, 975.411, 1226.15, 697.764, 0, 0, 0, 0
39, 18.1084, 65.0229, 975.412, 1226.15, 697.76, 0, 0, 0, 0
40, 18.1084, 65.0229, 975.412, 1226.15, 697.76, 0, 0, 0, 0
40, 18.1084, 65.0282, 975.412, 1226.15, 697.76, 0, 0, 0, 0
41, 18.1084, 65.0282, 975.412, 1226.15, 697.76, 0, 0, 0, 0
41, 18.1084, 65.0494, 975.41, 1226.15, 697.766, 0, 0, 0, 0
42, 18.1084, 65.0494, 975.41, 1226.15, 697.766, 0, 0, 0, 0
42, 18.1084, 65.0441, 975.412, 1226.15, 697.76, 0, 0, 0, 0
43, 18.1084, 65.0441, 975.412, 1226.15, 697.76, 0, 0, 0, 0
43, 18.1084, 65.06, 975.412, 1225.92, 697.76, 0, 0, 0, 0
44, 18.1084, 65.06, 975.412, 1225.92, 697.76, 0, 0, 0, 0
44, 18.1081, 65.007, 975.412, 1225.92, 697.761, 0, 0, 0, 0
45, 18.1081, 65.007, 975.412, 1225.92, 697.761, 0, 0, 0, 0
45, 18.1081, 65.0335, 975.413, 1225.91, 697.755, 0, 0, 0, 0
46, 18.1081, 65.0335, 975.413, 1225.91, 697.755, 0, 0, 0, 0
46, 18.1081, 64.9594, 975.412, 1225.92, 697.761, 0, 0, 0, 0
47, 18.1081, 64.9594, 975.412, 1225.92, 697.761, 0, 0, 0, 0
47, 18.1077, 65.0229, 975.413, 1225.92, 697.986, 0, 0, 0, 0
48, 18.1077, 65.0229, 975.413, 1226.15, 697.986, 0, 0, 0, 0
48, 18.1077, 65.0387, 975.411, 1226.15, 697.992, 0, 0, 0, 0
49, 18.1077, 65.0387, 975.411, 1226.15, 697.992, 0, 0, 0, 0
49, 18.1077, 64.9276, 975.411, 1226.15, 697.763, 0, 0, 0, 0
50, 18.1077, 64.9276, 975.411, 1226.15, 697.763, 0, 0, 0, 0
50, 18.1077, 64.9911, 975.411, 1226.15, 697.763, 0, 0, 0, 0
51, 18.1077, 64.9911, 975.411, 1226.15, 697.763, 0, 0, 0, 0
51, 18.1077, 64.9382, 975.411, 1226.15, 697.763, 0, 0, 0, 0
52, 18.1077, 64.9382, 975.411, 1226.15, 697.763, 0, 0, 0, 0
52, 18.1077, 64.8641, 975.413, 1226.15, 697.757, 0, 0, 0, 0
53, 18.1077, 64.8641, 975.413, 1226.37, 697.757, 0, 0, 0, 0
53, 18.1077, 64.9276, 975.414, 1226.14, 697.751, 0, 0, 0, 0
54, 18.1077, 64.9276, 975.414, 1226.14, 697.751, 0, 0, 0, 0
54, 18.1081, 64.9224, 975.415, 1226.14, 697.749, 0, 0, 0, 0
55, 18.1081, 64.9224, 975.415, 1226.14, 697.749, 0, 0, 0, 0
55, 18.1077, 64.9382, 975.416, 1226.13, 697.745, 0, 0, 0, 0
56, 18.1077, 64.9382, 975.416, 1226.13, 697.974, 0, 0, 0, 0
56, 18.1077, 64.9699, 975.418, 1226.13, 697.968, 0, 0, 0, 0
57, 18.1077, 64.9699, 975.418, 1226.13, 697.968, 0, 0, 0, 0
57, 18.1077, 65.0229, 975.419, 1226.12, 698.191, 0, 0, 0, 0
58, 18.1077, 65.0229, 975.419, 1226.12, 698.191, 0, 0, 0, 0
58, 18.1077, 65.0599, 975.419, 1226.12, 698.191, 0, 0, 0, 0
59, 18.1077, 65.0599, 975.419, 1226.12, 698.191, 0, 0, 0, 0
59, 18.1074, 65.0546, 975.417, 1226.13, 697.969, 0, 0, 0, 0
