0, 18.1274, 65.0839, 975.221, 1226.39, 699.142, 0, 0, 0, 0
1, 18.1274, 65.1633, 975.219, 1226.39, 698.919, 0, 0, 0, 0
1, 18.1274, 65.1633, 975.219, 1226.39, 699.148, 0, 0, 0, 0
2, 18.1277, 65.1157, 975.216, 1226.4, 699.159, 0, 0, 0, 0
2, 18.1277, 65.1157, 975.216, 1226.4, 699.159, 0, 0, 0, 0
3, 18.1277, 65.1527, 975.216, 1226.4, 699.159, 0, 0, 0, 0
3, 18.1277, 65.1527, 975.216, 1226.4, 698.93, 0, 0, 0, 0
4, 18.1277, 65.1157, 975.215, 1226.41, 698.936, 0, 0, 0, 0
4, 18.1277, 65.1157, 975.215, 1226.41, 698.936, 0, 0, 0, 0
5, 18.1277, 65.1368, 975.213, 1226.41, 698.942, 0, 0, 0, 0
5, 18.1277, 65.1368, 975.213, 1226.41, 698.942, 0, 0, 0, 0
6, 18.1277, 65.0945, 975.213, 1226.41, 698.942, 0, 0, 0, 0
6, 18.1277, 65.0945, 975.213, 1226.41, 698.942, 0, 0, 0, 0
7, 18.1274, 65.0998, 975.213, 1226.42, 698.943, 0, 0, 0, 0
7, 18.1274, 65.0998, 975.213, 1226.42, 698.943, 0, 0, 0, 0
8, 18.1274, 65.1156, 975.213, 1226.42, 698.943, 0, 0, 0, 0
8, 18.1274, 65.1156, 975.213, 1226.42, 698.943, 0, 0, 0, 0
9, 18.1271, 65.1579, 975.214, 1226.41, 699.168, 0, 0, 0, 0
9, 18.1271, 65.1579, 975.214, 1226.41, 699.168, 0, 0, 0, 0
10, 18.1274, 65.0468, 975.214, 1226.41, 699.166, 0, 0, 0, 0
10, 18.1274, 65.0468, 975.214, 1226.41, 699.395, 0, 0, 0, 0
11, 18.1274, 65.0892, 975.216, 1226.4, 699.389, 0, 0, 0, 0
11, 18.1274, 65.0892, 975.216, 1226.4, 699.389, 0, 0, 0, 0
12, 18.1274, 65.1738, 975.214, 1226.41, 699.166, 0, 0, 0, 0
12, 18.1274, 65.1738, 975.214, 1226.41, 699.166, 0, 0, 0, 0
13, 18.1274, 65.0839, 975.213, 1226.42, 699.401, 0, 0, 0, 0
