0, 18.1267, 65.2108, 975.223, 1226.38, 699.821, 0, 0, 0, 0
1, 18.1267, 65.1473, 975.225, 1226.37, 699.586, 0, 0, 0, 0
1, 18.1267, 65.1473, 975.225, 1226.37, 699.357, 0, 0, 0, 0
2, 18.1267, 65.1526, 975.227, 1226.37, 699.351, 0, 0, 0, 0
2, 18.1267, 65.1526, 975.227, 1226.37, 699.122, 0, 0, 0, 0
3, 18.1264, 65.1208, 975.225, 1226.37, 699.129, 0, 0, 0, 0
3, 18.1264, 65.1208, 975.225, 1226.37, 699.129, 0, 0, 0, 0
4, 18.1264, 65.1314, 975.225, 1226.37, 699.129, 0, 0, 0, 0
4, 18.1264, 65.1314, 975.225, 1226.37, 699.129, 0, 0, 0, 0
5, 18.1261, 65.1366, 975.224, 1226.38, 699.132, 0, 0, 0, 0
5, 18.1261, 65.1366, 975.224, 1226.38, 699.132, 0, 0, 0, 0
6, 18.1261, 65.1737, 975.224, 1226.38, 699.132, 0, 0, 0, 0
6, 18.1261, 65.1737, 975.224, 1226.38, 699.132, 0, 0, 0, 0
7, 18.1261, 65.1789, 975.226, 1226.37, 699.125, 0, 0, 0, 0
7, 18.1261, 65.1789, 975.226, 1226.37, 699.125, 0, 0, 0, 0
8, 18.1264, 65.1843, 975.228, 1226.13, 699.346, 0, 0, 0, 0
8, 18.1264, 65.1843, 975.228, 1226.13, 699.346, 0, 0, 0, 0
9, 18.1261, 65.1207, 975.227, 1226.13, 699.577, 0, 0, 0, 0
9, 18.1261, 65.1207, 975.227, 1226.13, 699.577, 0, 0, 0, 0
10, 18.1264, 65.1102, 975.228, 1226.13, 699.575, 0, 0, 0, 0
10, 18.1264, 65.1102, 975.228, 1226.13, 699.346, 0, 0, 0, 0
11, 18.1264, 65.1208, 975.228, 1226.13, 699.346, 0, 0, 0, 0
11, 18.1264, 65.1208, 975.228, 1226.36, 699.346, 0, 0, 0, 0
12, 18.1261, 65.1313, 975.227, 1226.36, 699.348, 0, 0, 0, 0
12, 18.1261, 65.1313, 975.227, 1226.36, 699.348, 0, 0, 0, 0
13, 18.1261, 65.1684, 975.229, 1226.36, 699.342, 0, 0, 0, 0
13, 18.1261, 65.1684, 975.229, 1226.36, 699.571, 0, 0, 0, 0
14, 18.1261, 65.1472, 975.229, 1226.36, 699.571, 0, 0, 0, 0
14, 18.1261, 65.1472, 975.229, 1226.36, 699.571, 0, 0, 0, 0
15, 18.1261, 65.1684, 975.229, 1226.36, 699.571, 0, 0, 0, 0
15, 18.1261, 65.1684, 975.229, 1226.36, 699.571, 0, 0, 0, 0
16, 18.1258, 65.1419, 975.227, 1226.36, 699.807, 0, 0, 0, 0
16, 18.1258, 65.1419, 975.227, 1226.36, 699.807, 0, 0, 0, 0
17, 18.1258, 65.1948, 975.225, 1226.37, 699.584, 0, 0, 0, 0
17, 18.1258, 65.1948, 975.225, 1226.37, 699.356, 0, 0, 0, 0
18, 18.1258, 65.1948, 975.225, 1226.37, 699.356, 0, 0, 0, 0
18, 18.1258, 65.1948, 975.225, 1226.37, 699.127, 0, 0, 0, 0
19, 18.1258, 65.2107, 975.225, 1226.37, 699.127, 0, 0, 0, 0
19, 18.1258, 65.2107, 975.225, 1226.37, 698.898, 0, 0, 0, 0
20, 18.1258, 65.1154, 975.225, 1226.37, 698.898, 0, 0, 0, 0
20, 18.1258, 65.1154, 975.225, 1226.37, 698.898, 0, 0, 0, 0
21, 18.1258, 65.0942, 975.225, 1226.37, 698.898, 0, 0, 0, 0
21, 18.1258, 65.0942, 975.225, 1226.37, 698.898, 0, 0, 0, 0
22, 18.1261, 65.1313, 975.224, 1226.38, 698.903, 0, 0, 0, 0
22, 18.1261, 65.1313, 975.224, 1226.38, 699.132, 0, 0, 0, 0
23, 18.1261, 65.1472, 975.226, 1226.37, 699.125, 0, 0, 0, 0
23, 18.1261, 65.1472, 975.226, 1226.14, 698.897, 0, 0, 0, 0
24, 18.1258, 65.1472, 975.227, 1226.14, 699.121, 0, 0, 0, 0
24, 18.1258, 65.1472, 975.227, 1226.14, 699.121, 0, 0, 0, 0
25, 18.1258, 65.1313, 975.227, 1226.36, 699.121, 0, 0, 0, 0
25, 18.1258, 65.1313, 975.227, 1226.36, 699.349, 0, 0, 0, 0
26, 18.1258, 65.1525, 975.229, 1226.36, 699.343, 0, 0, 0, 0
26, 18.1258, 65.1525, 975.229, 1226.36, 699.343, 0, 0, 0, 0
27, 18.1261, 65.1737, 975.231, 1226.35, 699.336, 0, 0, 0, 0
27, 18.1261, 65.1737, 975.231, 1226.58, 699.107, 0, 0, 0, 0
28, 18.1261, 65.1631, 975.229, 1226.36, 699.113, 0, 0, 0, 0
28, 18.1261, 65.1631, 975.229, 1226.36, 699.113, 0, 0, 0, 0
29, 18.1261, 65.1895, 975.227, 1226.36, 698.89, 0, 0, 0, 0
29, 18.1261, 65.1895, 975.227, 1226.36, 698.89, 0, 0, 0, 0
30, 18.1261, 65.1154, 975.226, 1226.37, 698.897, 0, 0, 0, 0
30, 18.1261, 65.1154, 975.226, 1226.37, 698.897, 0, 0, 0, 0
31, 18.1264, 65.1155, 975.228, 1226.36, 698.888, 0, 0, 0, 0
31, 18.1264, 65.1155, 975.228, 1226.36, 698.888, 0, 0, 0, 0
32, 18.1264, 65.179, 975.228, 1226.36, 698.888, 0, 0, 0, 0
32, 18.1264, 65.179, 975.228, 1226.36, 698.888, 0, 0, 0, 0
33, 18.1267, 65.2108, 975.23, 1226.35, 698.881, 0, 0, 0, 0
33, 18.1267, 65.2108, 975.23, 1226.35, 698.881, 0, 0, 0, 0
34, 18.1267, 65.179, 975.228, 1226.36, 698.887, 0, 0, 0, 0
34, 18.1267, 65.179, 975.228, 1226.36, 698.887, 0, 0, 0, 0
35, 18.1264, 65.1525, 975.225, 1226.37, 698.9, 0, 0, 0, 0
35, 18.1264, 65.1525, 975.225, 1226.14, 698.9, 0, 0, 0, 0
36, 18.1264, 65.0837, 975.226, 1226.14, 699.123, 0, 0, 0, 0
36, 18.1264, 65.0837, 975.226, 1226.14, 699.123, 0, 0, 0, 0
37, 18.1261, 65.0943, 975.226, 1226.14, 699.125, 0, 0, 0, 0
37, 18.1261, 65.0943, 975.226, 1226.14, 699.125, 0, 0, 0, 0
38, 18.1261, 65.0943, 975.224, 1226.15, 699.132, 0, 0, 0, 0
38, 18.1261, 65.0943, 975.224, 1226.38, 699.36, 0, 0, 0, 0
39, 18.1264, 65.1208, 975.225, 1226.37, 699.358, 0, 0, 0, 0
39, 18.1264, 65.1208, 975.225, 1226.37, 698.9, 0, 0, 0, 0
40, 18.1264, 65.0943, 975.225, 1226.37, 699.129, 0, 0, 0, 0
40, 18.1264, 65.0943, 975.225, 1226.37, 699.129, 0, 0, 0, 0
41, 18.1264, 65.1525, 975.226, 1226.37, 698.894, 0, 0, 0, 0
41, 18.1264, 65.1525, 975.226, 1226.37, 698.894, 0, 0, 0, 0
42, 18.1261, 65.1631, 975.226, 1226.37, 698.897, 0, 0, 0, 0
42, 18.1261, 65.1631, 975.226, 1226.37, 698.897, 0, 0, 0, 0
43, 18.1261, 65.1525, 975.227, 1226.36, 698.89, 0, 0, 0, 0
43, 18.1261, 65.1525, 975.227, 1226.36, 698.89, 0, 0, 0, 0
44, 18.1264, 65.1843, 975.228, 1226.36, 699.117, 0, 0, 0, 0
44, 18.1264, 65.1843, 975.228, 1226.36, 699.117, 0, 0, 0, 0
45, 18.1267, 65.1208, 975.23, 1226.35, 699.339, 0, 0, 0, 0
45, 18.1267, 65.1208, 975.23, 1226.35, 699.339, 0, 0, 0, 0
46, 18.1264, 65.1155, 975.23, 1226.35, 699.34, 0, 0, 0, 0
46, 18.1264, 65.1155, 975.23, 1226.35, 699.111, 0, 0, 0, 0
47, 18.1267, 65.142, 975.23, 1226.35, 699.11, 0, 0, 0, 0
47, 18.1267, 65.142, 975.23, 1226.35, 699.11, 0, 0, 0, 0
48, 18.1267, 65.0785, 975.23, 1226.35, 699.11, 0, 0, 0, 0
48, 18.1267, 65.0785, 975.23, 1226.35, 699.11, 0, 0, 0, 0
49, 18.1271, 65.0944, 975.232, 1226.34, 699.101, 0, 0, 0, 0
49, 18.1271, 65.0944, 975.232, 1226.34, 699.33, 0, 0, 0, 0
50, 18.1267, 65.0626, 975.23, 1226.35, 699.339, 0, 0, 0, 0
50, 18.1267, 65.0626, 975.23, 1226.35, 699.339, 0, 0, 0, 0
51, 18.1267, 65.0732, 975.228, 1226.36, 699.345, 0, 0, 0, 0
51, 18.1267, 65.0732, 975.228, 1226.36, 699.345, 0, 0, 0, 0
52, 18.1267, 65.1526, 975.228, 1226.36, 699.345, 0, 0, 0, 0
52, 18.1267, 65.1526, 975.228, 1226.36, 699.345, 0, 0, 0, 0
53, 18.1267, 65.0891, 975.227, 1226.37, 699.122, 0, 0, 0, 0
53, 18.1267, 65.0891, 975.227, 1226.37, 698.893, 0, 0, 0, 0
54, 18.1271, 65.0626, 975.226, 1226.37, 698.897, 0, 0, 0, 0
54, 18.1271, 65.0626, 975.226, 1226.37, 698.897, 0, 0, 0, 0
55, 18.1271, 65.0997, 975.226, 1226.37, 698.897, 0, 0, 0, 0
55, 18.1271, 65.0997, 975.226, 1226.37, 698.897, 0, 0, 0, 0
56, 18.1274, 65.1527, 975.225, 1226.37, 698.9, 0, 0, 0, 0
56, 18.1274, 65.1527, 975.225, 1226.37, 698.9, 0, 0, 0, 0
57, 18.1271, 65.1791, 975.224, 1226.38, 699.132, 0, 0, 0, 0
57, 18.1271, 65.1791, 975.224, 1226.38, 699.361, 0, 0, 0, 0
