0, 18.1375, 65.0588, 975.245, 1226.53, 699.285, 0, 0, 0, 0
1, 18.1375, 64.9953, 975.246, 1226.52, 699.279, 0, 0, 0, 0
1, 18.1375, 64.9953, 975.246, 1226.52, 699.508, 0, 0, 0, 0
2, 18.1375, 65.043, 975.248, 1226.52, 699.502, 0, 0, 0, 0
2, 18.1375, 65.043, 975.248, 1226.52, 699.502, 0, 0, 0, 0
3, 18.1375, 65.0271, 975.248, 1226.52, 699.502, 0, 0, 0, 0
3, 18.1375, 65.0271, 975.248, 1226.52, 699.273, 0, 0, 0, 0
4, 18.1378, 65.0377, 975.248, 1226.52, 699.501, 0, 0, 0, 0
4, 18.1378, 65.0377, 975.248, 1226.52, 699.501, 0, 0, 0, 0
5, 18.1375, 65.0377, 975.25, 1226.51, 699.267, 0, 0, 0, 0
5, 18.1375, 65.0377, 975.25, 1226.51, 699.267, 0, 0, 0, 0
6, 18.1375, 65.0059, 975.251, 1226.5, 699.261, 0, 0, 0, 0
6, 18.1375, 65.0059, 975.251, 1226.73, 699.261, 0, 0, 0, 0
7, 18.1378, 64.9477, 975.252, 1226.73, 699.259, 0, 0, 0, 0
7, 18.1378, 64.9477, 975.252, 1226.73, 699.259, 0, 0, 0, 0
8, 18.1378, 65.0271, 975.255, 1226.72, 699.476, 0, 0, 0, 0
8, 18.1378, 65.0271, 975.255, 1226.72, 699.476, 0, 0, 0, 0
9, 18.1381, 64.9531, 975.256, 1226.72, 699.245, 0, 0, 0, 0
9, 18.1381, 64.9531, 975.256, 1226.72, 699.474, 0, 0, 0, 0
10, 18.1381, 65.0113, 975.256, 1226.72, 699.474, 0, 0, 0, 0
10, 18.1381, 65.0113, 975.256, 1226.72, 699.703, 0, 0, 0, 0
11, 18.1381, 65.0166, 975.257, 1226.71, 699.697, 0, 0, 0, 0
11, 18.1381, 65.0166, 975.257, 1226.71, 699.468, 0, 0, 0, 0
12, 18.1385, 64.969, 975.256, 1226.72, 699.473, 0, 0, 0, 0
12, 18.1385, 64.969, 975.256, 1226.72, 699.473, 0, 0, 0, 0
13, 18.1385, 65.0431, 975.256, 1226.72, 699.015, 0, 0, 0, 0
13, 18.1385, 65.0431, 975.256, 1226.72, 699.015, 0, 0, 0, 0
14, 18.1385, 65.0695, 975.258, 1226.71, 699.009, 0, 0, 0, 0
14, 18.1385, 65.0695, 975.258, 1226.71, 699.238, 0, 0, 0, 0
15, 18.1385, 65.0695, 975.256, 1226.72, 699.244, 0, 0, 0, 0
15, 18.1385, 65.0695, 975.256, 1226.72, 699.244, 0, 0, 0, 0
16, 18.1385, 65.0907, 975.256, 1226.72, 699.244, 0, 0, 0, 0
16, 18.1385, 65.0907, 975.256, 1226.72, 699.244, 0, 0, 0, 0
17, 18.1385, 65.0378, 975.258, 1226.48, 699.009, 0, 0, 0, 0
17, 18.1385, 65.0378, 975.258, 1226.48, 698.78, 0, 0, 0, 0
18, 18.1388, 64.9743, 975.258, 1226.48, 698.777, 0, 0, 0, 0
18, 18.1388, 64.9743, 975.258, 1226.48, 698.777, 0, 0, 0, 0
19, 18.1388, 65.0167, 975.257, 1226.48, 698.783, 0, 0, 0, 0
19, 18.1388, 65.0167, 975.257, 1226.48, 698.783, 0, 0, 0, 0
20, 18.1388, 65.0061, 975.257, 1226.48, 699.012, 0, 0, 0, 0
20, 18.1388, 65.0061, 975.257, 1226.48, 699.012, 0, 0, 0, 0
21, 18.1388, 64.9902, 975.257, 1226.48, 699.012, 0, 0, 0, 0
21, 18.1388, 64.9902, 975.257, 1226.48, 699.012, 0, 0, 0, 0
22, 18.1388, 64.9796, 975.257, 1226.48, 699.012, 0, 0, 0, 0
22, 18.1388, 64.9796, 975.257, 1226.71, 699.241, 0, 0, 0, 0
23, 18.1388, 64.9479, 975.257, 1226.71, 699.241, 0, 0, 0, 0
23, 18.1388, 64.9479, 975.257, 1226.48, 699.012, 0, 0, 0, 0
24, 18.1388, 64.9796, 975.26, 1226.47, 699, 0, 0, 0, 0
24, 18.1388, 64.9796, 975.26, 1226.47, 699, 0, 0, 0, 0
25, 18.1391, 64.985, 975.262, 1226.69, 699.221, 0, 0, 0, 0
25, 18.1391, 64.985, 975.262, 1226.46, 699.45, 0, 0, 0, 0
26, 18.1391, 65.0326, 975.262, 1226.46, 699.45, 0, 0, 0, 0
