0, 18.1556, 64.8444, 975.37, 1226.3, 699.516, 0, 0, 0, 0
1, 18.1556, 64.8444, 975.37, 1226.3, 699.516, 0, 0, 0, 0
1, 18.1556, 64.8391, 975.37, 1226.3, 699.287, 0, 0, 0, 0
2, 18.1556, 64.8391, 975.37, 1226.3, 699.287, 0, 0, 0, 0
2, 18.1556, 64.8338, 975.37, 1226.3, 699.287, 0, 0, 0, 0
3, 18.1556, 64.8338, 975.37, 1226.3, 699.287, 0, 0, 0, 0
4, 18.1556, 64.8391, 975.37, 1226.3, 699.287, 0, 0, 0, 0
4, 18.1556, 64.8549, 975.37, 1226.3, 699.058, 0, 0, 0, 0
4, 18.1556, 64.8549, 975.37, 1226.3, 699.058, 0, 0, 0, 0
5, 18.1559, 64.8021, 975.37, 1226.3, 699.285, 0, 0, 0, 0
5, 18.1559, 64.8021, 975.37, 1226.3, 699.285, 0, 0, 0, 0
6, 18.1559, 64.8391, 975.372, 1226.29, 699.279, 0, 0, 0, 0
6, 18.1559, 64.8391, 975.372, 1226.29, 699.279, 0, 0, 0, 0
7, 18.1562, 64.9238, 975.372, 1226.29, 699.278, 0, 0, 0, 0
7, 18.1562, 64.9238, 975.372, 1226.29, 699.278, 0, 0, 0, 0
8, 18.1562, 64.7968, 975.372, 1226.29, 699.278, 0, 0, 0, 0
8, 18.1562, 64.7968, 975.372, 1226.29, 699.049, 0, 0, 0, 0
9, 18.1559, 64.8603, 975.372, 1226.29, 699.05, 0, 0, 0, 0
9, 18.1559, 64.8603, 975.372, 1226.29, 699.05, 0, 0, 0, 0
10, 18.1559, 64.8815, 975.372, 1226.29, 699.279, 0, 0, 0, 0
10, 18.1559, 64.8815, 975.372, 1226.29, 699.279, 0, 0, 0, 0
11, 18.1559, 64.9344, 975.37, 1226.3, 699.285, 0, 0, 0, 0
11, 18.1559, 64.9344, 975.37, 1226.3, 699.285, 0, 0, 0, 0
12, 18.1562, 64.9397, 975.371, 1226.3, 699.284, 0, 0, 0, 0
