0, 18.1096, 64.8167, 975.411, 1225.69, 697.306, 0, 0, 0, 0
1, 18.1096, 64.8167, 975.411, 1225.69, 697.306, 0, 0, 0, 0
1, 18.1093, 64.8537, 975.41, 1225.7, 697.308, 0, 0, 0, 0
2, 18.1093, 64.8537, 975.41, 1225.7, 697.308, 0, 0, 0, 0
2, 18.1093, 64.8431, 975.412, 1225.69, 697.302, 0, 0, 0, 0
3, 18.1093, 64.8431, 975.412, 1225.69, 697.302, 0, 0, 0, 0
3, 18.109, 64.7955, 975.412, 1225.69, 697.303, 0, 0, 0, 0
4, 18.109, 64.7955, 975.412, 1225.69, 697.532, 0, 0, 0, 0
4, 18.109, 64.8484, 975.413, 1225.69, 697.526, 0, 0, 0, 0
5, 18.109, 64.8484, 975.413, 1225.69, 697.526, 0, 0, 0, 0
5, 18.109, 64.7425, 975.413, 1225.69, 697.526, 0, 0, 0, 0
6, 18.109, 64.7425, 975.413, 1225.69, 697.526, 0, 0, 0, 0
6, 18.1087, 64.8007, 975.413, 1225.69, 697.529, 0, 0, 0, 0
7, 18.1087, 64.8007, 975.413, 1225.69, 697.529, 0, 0, 0, 0
7, 18.109, 64.8272, 975.413, 1225.69, 697.297, 0, 0, 0, 0
8, 18.109, 64.8272, 975.413, 1225.69, 697.297, 0, 0, 0, 0
8, 18.109, 64.769, 975.413, 1225.69, 697.297, 0, 0, 0, 0
9, 18.109, 64.769, 975.413, 1225.69, 697.297, 0, 0, 0, 0
9, 18.1093, 64.7531, 975.414, 1225.68, 697.296, 0, 0, 0, 0
10, 18.1093, 64.7531, 975.414, 1225.68, 697.296, 0, 0, 0, 0
10, 18.1093, 64.7743, 975.415, 1225.68, 697.29, 0, 0, 0, 0
11, 18.1093, 64.7743, 975.415, 1225.68, 697.29, 0, 0, 0, 0
11, 18.1093, 64.7108, 975.415, 1225.68, 697.29, 0, 0, 0, 0
12, 18.1093, 64.7108, 975.415, 1225.68, 697.29, 0, 0, 0, 0
12, 18.1093, 64.8114, 975.415, 1225.68, 697.29, 0, 0, 0, 0
13, 18.1093, 64.8114, 975.415, 1225.68, 697.29, 0, 0, 0, 0
13, 18.1096, 64.7267, 975.414, 1225.68, 697.523, 0, 0, 0, 0
14, 18.1096, 64.7267, 975.414, 1225.68, 697.523, 0, 0, 0, 0
14, 18.1096, 64.7638, 975.414, 1225.68, 697.523, 0, 0, 0, 0
15, 18.1096, 64.7638, 975.414, 1225.68, 697.523, 0, 0, 0, 0
15, 18.1093, 64.7584, 975.414, 1225.68, 697.525, 0, 0, 0, 0
16, 18.1093, 64.7584, 975.414, 1225.68, 697.525, 0, 0, 0, 0
16, 18.1093, 64.8008, 975.414, 1225.68, 697.525, 0, 0, 0, 0
17, 18.1093, 64.8008, 975.414, 1225.68, 697.525, 0, 0, 0, 0
17, 18.1093, 64.8008, 975.414, 1225.68, 697.296, 0, 0, 0, 0
18, 18.1093, 64.8008, 975.414, 1225.68, 697.296, 0, 0, 0, 0
18, 18.1093, 64.8325, 975.415, 1225.68, 697.29, 0, 0, 0, 0
19, 18.1093, 64.8325, 975.415, 1225.68, 697.29, 0, 0, 0, 0
19, 18.109, 64.8537, 975.415, 1225.68, 697.291, 0, 0, 0, 0
20, 18.109, 64.8537, 975.415, 1225.68, 697.52, 0, 0, 0, 0
20, 18.109, 64.8484, 975.417, 1225.67, 697.514, 0, 0, 0, 0
21, 18.109, 64.8484, 975.417, 1225.67, 697.285, 0, 0, 0, 0
21, 18.109, 64.8378, 975.417, 1225.67, 697.514, 0, 0, 0, 0
22, 18.109, 64.8378, 975.417, 1225.67, 697.514, 0, 0, 0, 0
22, 18.1087, 64.896, 975.418, 1225.67, 697.281, 0, 0, 0, 0
23, 18.1087, 64.896, 975.418, 1225.67, 697.281, 0, 0, 0, 0
