39, 18.1258, 65.2371, 975.239, 1226.32, 699.307, 0, 0, 0, 0
39, 18.1258, 65.2371, 975.239, 1226.32, 699.307, 0, 0, 0, 0
40, 18.1258, 65.1736, 975.239, 1226.32, 699.078, 0, 0, 0, 0
40, 18.1258, 65.1736, 975.239, 1226.32, 699.078, 0, 0, 0, 0
41, 18.1255, 65.2371, 975.233, 1226.34, 699.099, 0, 0, 0, 0
41, 18.1255, 65.2371, 975.233, 1226.34, 699.099, 0, 0, 0, 0
42, 18.1255, 65.2159, 975.233, 1226.34, 699.099, 0, 0, 0, 0
42, 18.1255, 65.2159, 975.233, 1226.57, 699.099, 0, 0, 0, 0
43, 18.1255, 65.2265, 975.23, 1226.58, 699.111, 0, 0, 0, 0
43, 18.1255, 65.2265, 975.23, 1226.58, 699.111, 0, 0, 0, 0
44, 18.1255, 65.2318, 975.228, 1226.59, 699.117, 0, 0, 0, 0
44, 18.1255, 65.2318, 975.228, 1226.59, 699.117, 0, 0, 0, 0
45, 18.1255, 65.1947, 975.228, 1226.59, 699.117, 0, 0, 0, 0
45, 18.1255, 65.1947, 975.228, 1226.59, 698.888, 0, 0, 0, 0
46, 18.1258, 65.1842, 975.227, 1226.59, 698.892, 0, 0, 0, 0
46, 18.1258, 65.1842, 975.227, 1226.59, 698.892, 0, 0, 0, 0
47, 18.1258, 65.1895, 975.227, 1226.59, 698.892, 0, 0, 0, 0
47, 18.1258, 65.1895, 975.227, 1226.59, 698.892, 0, 0, 0, 0
48, 18.1255, 65.1736, 975.226, 1226.37, 699.123, 0, 0, 0, 0
48, 18.1255, 65.1736, 975.226, 1226.37, 699.123, 0, 0, 0, 0
49, 18.1255, 65.2371, 975.228, 1226.36, 699.117, 0, 0, 0, 0
49, 18.1255, 65.2371, 975.228, 1226.36, 699.117, 0, 0, 0, 0
50, 18.1255, 65.1577, 975.228, 1226.36, 699.117, 0, 0, 0, 0
50, 18.1255, 65.1577, 975.228, 1226.36, 699.575, 0, 0, 0, 0
51, 18.1258, 65.1895, 975.229, 1226.36, 699.572, 0, 0, 0, 0
51, 18.1258, 65.1895, 975.229, 1226.36, 699.572, 0, 0, 0, 0
52, 18.1258, 65.2213, 975.227, 1226.36, 699.349, 0, 0, 0, 0
52, 18.1258, 65.2213, 975.227, 1226.36, 699.349, 0, 0, 0, 0
53, 18.1261, 65.2001, 975.227, 1226.36, 699.577, 0, 0, 0, 0
53, 18.1261, 65.2001, 975.227, 1226.36, 699.577, 0, 0, 0, 0
54, 18.1264, 65.2531, 975.228, 1226.36, 699.575, 0, 0, 0, 0
54, 18.1264, 65.2531, 975.228, 1226.36, 699.804, 0, 0, 0, 0
55, 18.1264, 65.2584, 975.228, 1226.36, 699.804, 0, 0, 0, 0
55, 18.1264, 65.2584, 975.228, 1226.36, 699.804, 0, 0, 0, 0
56, 18.1267, 65.2267, 975.227, 1226.37, 699.58, 0, 0, 0, 0
56, 18.1267, 65.2267, 975.227, 1226.37, 699.58, 0, 0, 0, 0
57, 18.1271, 65.2373, 975.226, 1226.37, 699.584, 0, 0, 0, 0
57, 18.1271, 65.2373, 975.226, 1226.37, 699.355, 0, 0, 0, 0
58, 18.1267, 65.232, 975.223, 1226.38, 699.363, 0, 0, 0, 0
58, 18.1267, 65.232, 975.223, 1226.38, 699.363, 0, 0, 0, 0
59, 18.1267, 65.1367, 975.223, 1226.38, 699.363, 0, 0, 0, 0
59, 18.1267, 65.1367, 975.223, 1226.38, 699.592, 0, 0, 0, 0
