0, 18.1641, 64.962, 975.279, 1225.95, 698.704, 0, 0, 0, 0
1, 18.1641, 64.9832, 975.279, 1225.95, 698.704, 0, 0, 0, 0
1, 18.1641, 64.9832, 975.279, 1225.95, 698.704, 0, 0, 0, 0
2, 18.1641, 64.9091, 975.28, 1225.94, 698.698, 0, 0, 0, 0
2, 18.1641, 64.9091, 975.28, 1225.94, 698.698, 0, 0, 0, 0
3, 18.1641, 64.8826, 975.282, 1226.16, 698.691, 0, 0, 0, 0
4, 18.1641, 64.925, 975.282, 1226.16, 698.691, 0, 0, 0, 0
4, 18.1641, 64.925, 975.282, 1226.16, 698.691, 0, 0, 0, 0
5, 18.1641, 64.9885, 975.28, 1226.17, 698.698, 0, 0, 0, 0
5, 18.1641, 64.9885, 975.28, 1226.17, 698.926, 0, 0, 0, 0
6, 18.1641, 64.9514, 975.28, 1226.17, 698.926, 0, 0, 0, 0
6, 18.1641, 64.9514, 975.28, 1226.17, 698.926, 0, 0, 0, 0
7, 18.1641, 64.8932, 975.28, 1226.17, 698.926, 0, 0, 0, 0
7, 18.1641, 64.8932, 975.28, 1226.17, 698.926, 0, 0, 0, 0
8, 18.1644, 64.8932, 975.282, 1226.16, 698.69, 0, 0, 0, 0
8, 18.1644, 64.8932, 975.282, 1226.16, 698.69, 0, 0, 0, 0
9, 18.1648, 64.8774, 975.285, 1226.15, 698.682, 0, 0, 0, 0
9, 18.1648, 64.8774, 975.285, 1226.15, 698.682, 0, 0, 0, 0
10, 18.1648, 64.8933, 975.283, 1226.16, 698.688, 0, 0, 0, 0
10, 18.1648, 64.8933, 975.283, 1226.16, 698.688, 0, 0, 0, 0
11, 18.1644, 64.8827, 975.281, 1226.17, 698.696, 0, 0, 0, 0
11, 18.1644, 64.8827, 975.281, 1226.17, 698.696, 0, 0, 0, 0
12, 18.1644, 64.8774, 975.279, 1226.17, 698.702, 0, 0, 0, 0
12, 18.1644, 64.8774, 975.279, 1226.17, 698.702, 0, 0, 0, 0
13, 18.1648, 64.8457, 975.278, 1226.18, 698.706, 0, 0, 0, 0
13, 18.1648, 64.8457, 975.278, 1226.18, 698.706, 0, 0, 0, 0
14, 18.1648, 64.8509, 975.276, 1226.18, 698.712, 0, 0, 0, 0
14, 18.1648, 64.8509, 975.276, 1226.18, 698.712, 0, 0, 0, 0
15, 18.1644, 64.8033, 975.276, 1226.19, 698.715, 0, 0, 0, 0
15, 18.1644, 64.8033, 975.276, 1226.19, 698.715, 0, 0, 0, 0
16, 18.1644, 64.835, 975.274, 1226.19, 698.721, 0, 0, 0, 0
16, 18.1644, 64.835, 975.274, 1226.19, 698.721, 0, 0, 0, 0
17, 18.1641, 64.7979, 975.274, 1226.19, 698.722, 0, 0, 0, 0
17, 18.1641, 64.7979, 975.274, 1226.19, 698.722, 0, 0, 0, 0
18, 18.1641, 64.8085, 975.274, 1226.19, 698.722, 0, 0, 0, 0
18, 18.1641, 64.8085, 975.274, 1226.19, 698.722, 0, 0, 0, 0
19, 18.1641, 64.7873, 975.272, 1226.2, 698.728, 0, 0, 0, 0
19, 18.1641, 64.7873, 975.272, 1225.74, 698.957, 0, 0, 0, 0
20, 18.1644, 64.7238, 975.274, 1225.74, 698.95, 0, 0, 0, 0
20, 18.1644, 64.7238, 975.274, 1225.74, 698.95, 0, 0, 0, 0
21, 18.1644, 64.7556, 975.272, 1225.74, 698.956, 0, 0, 0, 0
21, 18.1644, 64.7556, 975.272, 1225.74, 698.956, 0, 0, 0, 0
22, 18.1644, 64.7821, 975.272, 1225.74, 698.956, 0, 0, 0, 0
22, 18.1644, 64.7821, 975.272, 1225.97, 698.956, 0, 0, 0, 0
23, 18.1644, 64.8615, 975.271, 1225.98, 698.962, 0, 0, 0, 0
23, 18.1644, 64.8615, 975.271, 1225.98, 698.962, 0, 0, 0, 0
24, 18.1644, 64.8774, 975.269, 1225.75, 698.968, 0, 0, 0, 0
24, 18.1644, 64.8774, 975.269, 1225.75, 698.968, 0, 0, 0, 0
25, 18.1644, 64.8879, 975.269, 1225.75, 698.968, 0, 0, 0, 0
25, 18.1644, 64.8879, 975.269, 1225.75, 698.739, 0, 0, 0, 0
26, 18.1644, 64.9038, 975.269, 1225.75, 698.739, 0, 0, 0, 0
26, 18.1644, 64.9038, 975.269, 1225.75, 698.739, 0, 0, 0, 0
27, 18.1644, 64.9038, 975.269, 1225.75, 698.739, 0, 0, 0, 0
27, 18.1644, 64.9038, 975.269, 1225.98, 698.739, 0, 0, 0, 0
28, 18.1644, 64.9356, 975.269, 1225.75, 698.739, 0, 0, 0, 0
28, 18.1644, 64.9356, 975.269, 1225.75, 698.739, 0, 0, 0, 0
29, 18.1644, 64.9462, 975.269, 1225.98, 698.968, 0, 0, 0, 0
29, 18.1644, 64.9462, 975.269, 1225.98, 698.968, 0, 0, 0, 0
30, 18.1644, 64.9568, 975.272, 1225.97, 698.956, 0, 0, 0, 0
30, 18.1644, 64.9568, 975.272, 1225.97, 698.727, 0, 0, 0, 0
31, 18.1644, 64.9779, 975.274, 1225.96, 698.721, 0, 0, 0, 0
31, 18.1644, 64.9779, 975.274, 1226.19, 698.721, 0, 0, 0, 0
32, 18.1648, 64.9674, 975.275, 1226.19, 698.718, 0, 0, 0, 0
32, 18.1648, 64.9674, 975.275, 1226.19, 698.718, 0, 0, 0, 0
33, 18.1648, 64.9674, 975.276, 1226.18, 698.712, 0, 0, 0, 0
33, 18.1648, 64.9674, 975.276, 1225.96, 698.941, 0, 0, 0, 0
34, 18.1648, 64.9727, 975.276, 1225.96, 698.941, 0, 0, 0, 0
34, 18.1648, 64.9727, 975.276, 1225.96, 698.712, 0, 0, 0, 0
35, 18.1648, 64.9621, 975.275, 1225.96, 698.718, 0, 0, 0, 0
35, 18.1648, 64.9621, 975.275, 1225.96, 698.718, 0, 0, 0, 0
36, 18.1648, 64.9409, 975.276, 1225.96, 698.712, 0, 0, 0, 0
36, 18.1648, 64.9409, 975.276, 1225.96, 698.712, 0, 0, 0, 0
37, 18.1648, 64.9568, 975.276, 1226.18, 698.712, 0, 0, 0, 0
37, 18.1648, 64.9568, 975.276, 1226.18, 698.712, 0, 0, 0, 0
38, 18.1644, 65.0362, 975.276, 1226.19, 698.715, 0, 0, 0, 0
38, 18.1644, 65.0362, 975.276, 1226.19, 698.715, 0, 0, 0, 0
39, 18.1641, 65.0308, 975.274, 1226.19, 698.722, 0, 0, 0, 0
39, 18.1641, 65.0308, 975.274, 1226.19, 698.493, 0, 0, 0, 0
40, 18.1641, 65.0467, 975.274, 1226.19, 698.722, 0, 0, 0, 0
40, 18.1641, 65.0467, 975.274, 1226.19, 698.722, 0, 0, 0, 0
41, 18.1641, 65.0203, 975.275, 1226.19, 698.716, 0, 0, 0, 0
41, 18.1641, 65.0203, 975.275, 1226.19, 698.716, 0, 0, 0, 0
42, 18.1638, 65.0202, 975.275, 1226.19, 698.718, 0, 0, 0, 0
42, 18.1638, 65.0202, 975.275, 1226.19, 698.718, 0, 0, 0, 0
43, 18.1641, 65.0097, 975.275, 1226.19, 698.716, 0, 0, 0, 0
43, 18.1641, 65.0097, 975.275, 1225.96, 698.716, 0, 0, 0, 0
44, 18.1641, 64.9409, 975.275, 1225.96, 698.716, 0, 0, 0, 0
44, 18.1641, 64.9409, 975.275, 1225.96, 698.716, 0, 0, 0, 0
45, 18.1644, 65.0097, 975.276, 1225.96, 698.715, 0, 0, 0, 0
45, 18.1644, 65.0097, 975.276, 1225.96, 698.715, 0, 0, 0, 0
46, 18.1644, 64.9462, 975.277, 1225.95, 698.709, 0, 0, 0, 0
46, 18.1644, 64.9462, 975.277, 1225.95, 698.709, 0, 0, 0, 0
47, 18.1648, 64.9833, 975.278, 1225.95, 698.706, 0, 0, 0, 0
47, 18.1648, 64.9833, 975.278, 1226.18, 698.706, 0, 0, 0, 0
48, 18.1644, 64.9568, 975.277, 1226.18, 698.709, 0, 0, 0, 0
48, 18.1644, 64.9568, 975.277, 1226.18, 698.709, 0, 0, 0, 0
49, 18.1644, 64.9779, 975.279, 1226.17, 698.702, 0, 0, 0, 0
49, 18.1644, 64.9779, 975.279, 1226.17, 698.702, 0, 0, 0, 0
50, 18.1644, 64.9991, 975.281, 1226.17, 698.696, 0, 0, 0, 0
50, 18.1644, 64.9991, 975.281, 1226.17, 698.696, 0, 0, 0, 0
51, 18.1644, 65.0044, 975.281, 1226.17, 698.696, 0, 0, 0, 0
51, 18.1644, 65.0044, 975.281, 1225.94, 698.696, 0, 0, 0, 0
52, 18.1644, 64.9779, 975.281, 1225.94, 698.696, 0, 0, 0, 0
52, 18.1644, 64.9779, 975.281, 1225.94, 698.696, 0, 0, 0, 0
53, 18.1644, 65.015, 975.281, 1225.94, 698.696, 0, 0, 0, 0
53, 18.1644, 65.015, 975.281, 1225.94, 698.696, 0, 0, 0, 0
54, 18.1644, 64.9726, 975.282, 1225.93, 698.69, 0, 0, 0, 0
54, 18.1644, 64.9726, 975.282, 1225.93, 698.69, 0, 0, 0, 0
55, 18.1644, 64.9568, 975.284, 1225.93, 698.684, 0, 0, 0, 0
55, 18.1644, 64.9568, 975.284, 1226.16, 698.684, 0, 0, 0, 0
56, 18.1644, 64.9462, 975.284, 1226.16, 698.684, 0, 0, 0, 0
56, 18.1644, 64.9462, 975.284, 1226.16, 698.684, 0, 0, 0, 0
57, 18.1644, 64.9885, 975.282, 1226.16, 698.69, 0, 0, 0, 0
57, 18.1644, 64.9885, 975.282, 1226.16, 698.69, 0, 0, 0, 0
58, 18.1644, 65.0573, 975.284, 1226.16, 698.684, 0, 0, 0, 0
58, 18.1644, 65.0573, 975.284, 1225.93, 698.684, 0, 0, 0, 0
59, 18.1644, 65.0044, 975.284, 1225.93, 698.684, 0, 0, 0, 0
59, 18.1644, 65.0044, 975.284, 1225.93, 698.684, 0, 0, 0, 0
