0, 18.1676, 64.9519, 975.315, 1226.27, 698.573, 0, 0, 0, 0
1, 18.1676, 64.9361, 975.316, 1226.27, 698.567, 0, 0, 0, 0
1, 18.1676, 64.9361, 975.316, 1226.27, 698.567, 0, 0, 0, 0
2, 18.1676, 64.899, 975.313, 1226.05, 698.579, 0, 0, 0, 0
2, 18.1676, 64.899, 975.313, 1226.05, 698.579, 0, 0, 0, 0
3, 18.1676, 64.9466, 975.315, 1226.27, 698.573, 0, 0, 0, 0
3, 18.1676, 64.9466, 975.315, 1226.05, 698.573, 0, 0, 0, 0
4, 18.1673, 64.9731, 975.312, 1226.05, 698.581, 0, 0, 0, 0
4, 18.1673, 64.9731, 975.312, 1226.05, 698.581, 0, 0, 0, 0
5, 18.1676, 64.9519, 975.313, 1226.28, 698.579, 0, 0, 0, 0
5, 18.1676, 64.9519, 975.313, 1226.28, 698.579, 0, 0, 0, 0
6, 18.1673, 65.0101, 975.312, 1226.05, 698.581, 0, 0, 0, 0
6, 18.1673, 65.0101, 975.312, 1226.05, 698.581, 0, 0, 0, 0
7, 18.1676, 65.0472, 975.315, 1226.05, 698.573, 0, 0, 0, 0
7, 18.1676, 65.0472, 975.315, 1226.27, 698.573, 0, 0, 0, 0
8, 18.1676, 64.9996, 975.311, 1226.29, 698.585, 0, 0, 0, 0
8, 18.1676, 64.9996, 975.311, 1226.06, 698.585, 0, 0, 0, 0
9, 18.1673, 65.0419, 975.309, 1226.07, 698.593, 0, 0, 0, 0
9, 18.1673, 65.0419, 975.309, 1226.07, 698.593, 0, 0, 0, 0
10, 18.1673, 64.9836, 975.309, 1226.07, 698.593, 0, 0, 0, 0
10, 18.1673, 64.9836, 975.309, 1226.07, 698.593, 0, 0, 0, 0
11, 18.1676, 64.9731, 975.309, 1226.06, 698.591, 0, 0, 0, 0
11, 18.1676, 64.9731, 975.309, 1226.06, 698.591, 0, 0, 0, 0
12, 18.1673, 64.9625, 975.309, 1226.07, 698.593, 0, 0, 0, 0
12, 18.1673, 64.9625, 975.309, 1226.07, 698.593, 0, 0, 0, 0
13, 18.1676, 64.9572, 975.311, 1226.06, 698.585, 0, 0, 0, 0
13, 18.1676, 64.9572, 975.311, 1226.06, 698.585, 0, 0, 0, 0
14, 18.1673, 65.0419, 975.309, 1226.07, 698.593, 0, 0, 0, 0
14, 18.1673, 65.0419, 975.309, 1226.07, 698.593, 0, 0, 0, 0
15, 18.1673, 65.0048, 975.307, 1226.07, 698.6, 0, 0, 0, 0
15, 18.1673, 65.0048, 975.307, 1226.07, 698.6, 0, 0, 0, 0
16, 18.1673, 64.9731, 975.302, 1226.09, 698.618, 0, 0, 0, 0
16, 18.1673, 64.9731, 975.302, 1226.09, 698.618, 0, 0, 0, 0
17, 18.167, 65.0206, 975.302, 1226.09, 698.62, 0, 0, 0, 0
17, 18.167, 65.0206, 975.302, 1226.09, 698.62, 0, 0, 0, 0
18, 18.1673, 64.9519, 975.302, 1226.09, 698.618, 0, 0, 0, 0
18, 18.1673, 64.9519, 975.302, 1226.09, 698.618, 0, 0, 0, 0
19, 18.1673, 65.0366, 975.3, 1226.1, 698.624, 0, 0, 0, 0
19, 18.1673, 65.0366, 975.3, 1226.1, 698.624, 0, 0, 0, 0
20, 18.167, 65.1053, 975.3, 1226.1, 698.626, 0, 0, 0, 0
20, 18.167, 65.1053, 975.3, 1226.1, 698.626, 0, 0, 0, 0
21, 18.1667, 64.9889, 975.3, 1226.1, 698.627, 0, 0, 0, 0
21, 18.1667, 64.9889, 975.3, 1226.1, 698.627, 0, 0, 0, 0
22, 18.1667, 65.0365, 975.3, 1226.1, 698.627, 0, 0, 0, 0
22, 18.1667, 65.0365, 975.3, 1226.1, 698.627, 0, 0, 0, 0
23, 18.167, 65.0789, 975.3, 1226.1, 698.626, 0, 0, 0, 0
23, 18.167, 65.0789, 975.3, 1226.1, 698.626, 0, 0, 0, 0
24, 18.167, 64.9412, 975.3, 1226.1, 698.626, 0, 0, 0, 0
24, 18.167, 64.9412, 975.3, 1226.1, 698.626, 0, 0, 0, 0
25, 18.167, 64.9889, 975.302, 1226.09, 698.62, 0, 0, 0, 0
25, 18.167, 64.9889, 975.302, 1226.09, 698.62, 0, 0, 0, 0
26, 18.1667, 65.0047, 975.3, 1226.1, 698.627, 0, 0, 0, 0
26, 18.1667, 65.0047, 975.3, 1226.1, 698.627, 0, 0, 0, 0
27, 18.167, 65.0365, 975.298, 1226.1, 698.632, 0, 0, 0, 0
27, 18.167, 65.0365, 975.298, 1226.1, 698.632, 0, 0, 0, 0
28, 18.167, 65.0154, 975.296, 1226.11, 698.638, 0, 0, 0, 0
28, 18.167, 65.0154, 975.296, 1226.11, 698.638, 0, 0, 0, 0
29, 18.167, 64.9942, 975.296, 1226.11, 698.638, 0, 0, 0, 0
29, 18.167, 64.9942, 975.296, 1226.11, 698.638, 0, 0, 0, 0
30, 18.167, 65.0471, 975.298, 1226.1, 698.632, 0, 0, 0, 0
30, 18.167, 65.0471, 975.298, 1226.1, 698.632, 0, 0, 0, 0
31, 18.1673, 64.9731, 975.299, 1226.1, 698.63, 0, 0, 0, 0
31, 18.1673, 64.9731, 975.299, 1226.1, 698.63, 0, 0, 0, 0
32, 18.1673, 64.9995, 975.299, 1226.1, 698.63, 0, 0, 0, 0
32, 18.1673, 64.9995, 975.299, 1226.1, 698.63, 0, 0, 0, 0
33, 18.1673, 65.0207, 975.297, 1226.11, 698.636, 0, 0, 0, 0
33, 18.1673, 65.0207, 975.297, 1226.11, 698.636, 0, 0, 0, 0
34, 18.1673, 65.0525, 975.297, 1226.11, 698.636, 0, 0, 0, 0
34, 18.1673, 65.0525, 975.297, 1226.11, 698.636, 0, 0, 0, 0
35, 18.1673, 65.0207, 975.297, 1226.11, 698.636, 0, 0, 0, 0
35, 18.1673, 65.0207, 975.297, 1226.11, 698.636, 0, 0, 0, 0
36, 18.1673, 65.0366, 975.297, 1226.11, 698.636, 0, 0, 0, 0
36, 18.1673, 65.0366, 975.297, 1226.11, 698.636, 0, 0, 0, 0
37, 18.1676, 65.0419, 975.296, 1226.11, 698.64, 0, 0, 0, 0
37, 18.1676, 65.0419, 975.296, 1226.11, 698.64, 0, 0, 0, 0
38, 18.1679, 65.0367, 975.296, 1226.11, 698.639, 0, 0, 0, 0
38, 18.1679, 65.0367, 975.296, 1226.11, 698.639, 0, 0, 0, 0
39, 18.1682, 65.0367, 975.295, 1226.11, 698.642, 0, 0, 0, 0
39, 18.1682, 65.0367, 975.295, 1226.11, 698.642, 0, 0, 0, 0
40, 18.1682, 65.0208, 975.294, 1226.12, 698.648, 0, 0, 0, 0
40, 18.1682, 65.0208, 975.294, 1226.12, 698.648, 0, 0, 0, 0
41, 18.1682, 65.0155, 975.295, 1226.11, 698.642, 0, 0, 0, 0
41, 18.1682, 65.0155, 975.295, 1226.11, 698.642, 0, 0, 0, 0
42, 18.1682, 65.005, 975.294, 1226.12, 698.648, 0, 0, 0, 0
42, 18.1682, 65.005, 975.294, 1226.12, 698.648, 0, 0, 0, 0
43, 18.1682, 64.952, 975.294, 1226.12, 698.877, 0, 0, 0, 0
43, 18.1682, 64.952, 975.294, 1226.12, 698.648, 0, 0, 0, 0
44, 18.1686, 64.9309, 975.293, 1226.12, 698.652, 0, 0, 0, 0
44, 18.1686, 64.9309, 975.293, 1226.12, 698.652, 0, 0, 0, 0
45, 18.1686, 64.9309, 975.293, 1225.9, 698.652, 0, 0, 0, 0
45, 18.1686, 64.9309, 975.293, 1225.9, 698.652, 0, 0, 0, 0
46, 18.1689, 64.9892, 975.291, 1225.9, 698.657, 0, 0, 0, 0
46, 18.1689, 64.9892, 975.291, 1225.9, 698.657, 0, 0, 0, 0
47, 18.1689, 64.9362, 975.291, 1225.9, 698.657, 0, 0, 0, 0
47, 18.1689, 64.9362, 975.291, 1225.9, 698.886, 0, 0, 0, 0
48, 18.1689, 64.9256, 975.291, 1225.9, 698.886, 0, 0, 0, 0
48, 18.1689, 64.9256, 975.291, 1226.13, 698.657, 0, 0, 0, 0
49, 18.1689, 64.9098, 975.293, 1226.12, 698.651, 0, 0, 0, 0
49, 18.1689, 64.9098, 975.293, 1226.12, 698.651, 0, 0, 0, 0
50, 18.1686, 64.9256, 975.293, 1225.9, 698.652, 0, 0, 0, 0
50, 18.1686, 64.9256, 975.293, 1225.9, 698.652, 0, 0, 0, 0
51, 18.1686, 64.9627, 975.294, 1225.89, 698.646, 0, 0, 0, 0
51, 18.1686, 64.9627, 975.294, 1225.89, 698.646, 0, 0, 0, 0
52, 18.1686, 64.915, 975.294, 1225.89, 698.646, 0, 0, 0, 0
52, 18.1686, 64.915, 975.294, 1225.89, 698.646, 0, 0, 0, 0
53, 18.1686, 64.9256, 975.294, 1226.12, 698.646, 0, 0, 0, 0
53, 18.1686, 64.9256, 975.294, 1226.12, 698.646, 0, 0, 0, 0
54, 18.1682, 64.9203, 975.295, 1226.11, 698.642, 0, 0, 0, 0
54, 18.1682, 64.9203, 975.295, 1226.11, 698.642, 0, 0, 0, 0
55, 18.1686, 64.9574, 975.296, 1226.11, 698.64, 0, 0, 0, 0
55, 18.1686, 64.9574, 975.296, 1225.88, 698.64, 0, 0, 0, 0
56, 18.1686, 64.9203, 975.296, 1225.88, 698.64, 0, 0, 0, 0
56, 18.1686, 64.9203, 975.296, 1225.88, 698.64, 0, 0, 0, 0
57, 18.1686, 64.9415, 975.296, 1225.65, 698.64, 0, 0, 0, 0
57, 18.1686, 64.9415, 975.296, 1225.65, 698.64, 0, 0, 0, 0
58, 18.1682, 64.8726, 975.297, 1225.65, 698.636, 0, 0, 0, 0
58, 18.1682, 64.8726, 975.297, 1225.65, 698.636, 0, 0, 0, 0
59, 18.1682, 64.9203, 975.297, 1225.65, 698.636, 0, 0, 0, 0
