0, 18.1679, 64.9414, 975.295, 1226.12, 698.874, 0, 0, 0, 0
1, 18.1679, 64.9255, 975.296, 1226.11, 698.868, 0, 0, 0, 0
1, 18.1679, 64.9255, 975.296, 1226.11, 698.868, 0, 0, 0, 0
2, 18.1676, 64.9202, 975.294, 1226.12, 698.646, 0, 0, 0, 0
2, 18.1676, 64.9202, 975.294, 1226.12, 698.646, 0, 0, 0, 0
3, 18.1673, 64.9889, 975.294, 1226.12, 698.648, 0, 0, 0, 0
3, 18.1673, 64.9889, 975.294, 1225.89, 698.648, 0, 0, 0, 0
4, 18.1673, 64.9625, 975.295, 1225.89, 698.642, 0, 0, 0, 0
4, 18.1673, 64.9625, 975.295, 1225.89, 698.642, 0, 0, 0, 0
5, 18.1673, 64.9148, 975.295, 1225.66, 698.642, 0, 0, 0, 0
5, 18.1673, 64.9148, 975.295, 1225.66, 698.642, 0, 0, 0, 0
6, 18.1673, 64.899, 975.295, 1225.66, 698.642, 0, 0, 0, 0
6, 18.1673, 64.899, 975.295, 1225.66, 698.642, 0, 0, 0, 0
7, 18.1676, 64.9572, 975.296, 1225.88, 698.64, 0, 0, 0, 0
7, 18.1676, 64.9572, 975.296, 1225.88, 698.64, 0, 0, 0, 0
8, 18.1673, 64.9095, 975.297, 1225.88, 698.636, 0, 0, 0, 0
8, 18.1673, 64.9095, 975.297, 1225.88, 698.865, 0, 0, 0, 0
9, 18.1673, 64.936, 975.297, 1226.11, 698.865, 0, 0, 0, 0
9, 18.1673, 64.936, 975.297, 1226.11, 698.865, 0, 0, 0, 0
10, 18.1673, 64.936, 975.297, 1226.11, 698.865, 0, 0, 0, 0
10, 18.1673, 64.936, 975.297, 1226.11, 698.865, 0, 0, 0, 0
11, 18.1673, 64.9572, 975.297, 1226.11, 698.636, 0, 0, 0, 0
11, 18.1673, 64.9572, 975.297, 1226.11, 698.636, 0, 0, 0, 0
12, 18.1676, 64.9625, 975.301, 1226.09, 698.622, 0, 0, 0, 0
12, 18.1676, 64.9625, 975.301, 1225.87, 698.622, 0, 0, 0, 0
13, 18.1676, 64.9414, 975.301, 1225.87, 698.622, 0, 0, 0, 0
13, 18.1676, 64.9414, 975.301, 1225.87, 698.622, 0, 0, 0, 0
14, 18.1673, 64.936, 975.299, 1225.87, 698.63, 0, 0, 0, 0
14, 18.1673, 64.936, 975.299, 1225.87, 698.63, 0, 0, 0, 0
15, 18.1673, 64.9413, 975.299, 1225.87, 698.63, 0, 0, 0, 0
15, 18.1673, 64.9413, 975.299, 1226.1, 698.859, 0, 0, 0, 0
16, 18.167, 64.9412, 975.298, 1226.1, 698.861, 0, 0, 0, 0
16, 18.167, 64.9412, 975.298, 1226.1, 698.632, 0, 0, 0, 0
17, 18.1667, 64.9571, 975.298, 1225.88, 698.634, 0, 0, 0, 0
17, 18.1667, 64.9571, 975.298, 1225.88, 698.634, 0, 0, 0, 0
18, 18.1663, 64.9729, 975.296, 1225.66, 698.642, 0, 0, 0, 0
18, 18.1663, 64.9729, 975.296, 1225.66, 698.642, 0, 0, 0, 0
19, 18.1663, 64.9465, 975.297, 1225.65, 698.636, 0, 0, 0, 0
19, 18.1663, 64.9465, 975.297, 1225.65, 698.636, 0, 0, 0, 0
20, 18.1667, 64.9624, 975.296, 1225.65, 698.64, 0, 0, 0, 0
20, 18.1667, 64.9624, 975.296, 1225.88, 698.64, 0, 0, 0, 0
21, 18.1667, 64.92, 975.298, 1225.88, 698.634, 0, 0, 0, 0
21, 18.1667, 64.92, 975.298, 1225.88, 698.634, 0, 0, 0, 0
22, 18.1663, 64.9253, 975.296, 1226.11, 698.642, 0, 0, 0, 0
22, 18.1663, 64.9253, 975.296, 1226.11, 698.642, 0, 0, 0, 0
23, 18.1663, 64.9835, 975.296, 1225.89, 698.642, 0, 0, 0, 0
