0, 18.1676, 64.989, 975.296, 1225.65, 698.64, 0, 0, 0, 0
1, 18.1673, 65.0101, 975.294, 1225.66, 698.648, 0, 0, 0, 0
1, 18.1673, 65.0101, 975.294, 1225.66, 698.648, 0, 0, 0, 0
2, 18.167, 64.9677, 975.295, 1225.66, 698.645, 0, 0, 0, 0
2, 18.167, 64.9677, 975.295, 1225.66, 698.645, 0, 0, 0, 0
3, 18.167, 64.9412, 975.295, 1225.89, 698.645, 0, 0, 0, 0
3, 18.167, 64.9412, 975.295, 1225.89, 698.645, 0, 0, 0, 0
4, 18.167, 64.9201, 975.295, 1225.89, 698.645, 0, 0, 0, 0
4, 18.167, 64.9201, 975.295, 1225.89, 698.873, 0, 0, 0, 0
5, 18.167, 64.9518, 975.296, 1226.11, 698.867, 0, 0, 0, 0
5, 18.167, 64.9518, 975.296, 1226.11, 698.867, 0, 0, 0, 0
6, 18.1667, 64.9571, 975.294, 1226.12, 698.875, 0, 0, 0, 0
6, 18.1667, 64.9571, 975.294, 1226.12, 698.875, 0, 0, 0, 0
7, 18.167, 65.0101, 975.295, 1226.12, 698.873, 0, 0, 0, 0
7, 18.167, 65.0101, 975.295, 1226.12, 698.873, 0, 0, 0, 0
8, 18.1667, 65.01, 975.294, 1226.12, 698.875, 0, 0, 0, 0
8, 18.1667, 65.01, 975.294, 1226.12, 698.875, 0, 0, 0, 0
9, 18.1663, 64.9517, 975.294, 1226.12, 698.648, 0, 0, 0, 0
9, 18.1663, 64.9517, 975.294, 1226.12, 698.648, 0, 0, 0, 0
10, 18.1667, 64.9889, 975.294, 1226.12, 698.646, 0, 0, 0, 0
10, 18.1667, 64.9889, 975.294, 1226.12, 698.646, 0, 0, 0, 0
11, 18.1667, 64.9571, 975.293, 1226.12, 698.652, 0, 0, 0, 0
11, 18.1667, 64.9571, 975.293, 1226.12, 698.652, 0, 0, 0, 0
12, 18.167, 65.0048, 975.293, 1226.12, 698.651, 0, 0, 0, 0
12, 18.167, 65.0048, 975.293, 1226.12, 698.651, 0, 0, 0, 0
13, 18.1667, 64.9624, 975.293, 1225.9, 698.652, 0, 0, 0, 0
13, 18.1667, 64.9624, 975.293, 1225.9, 698.652, 0, 0, 0, 0
14, 18.1667, 64.973, 975.294, 1225.89, 698.646, 0, 0, 0, 0
14, 18.1667, 64.973, 975.294, 1225.89, 698.646, 0, 0, 0, 0
15, 18.1663, 65.0259, 975.294, 1225.89, 698.648, 0, 0, 0, 0
15, 18.1663, 65.0259, 975.294, 1225.89, 698.419, 0, 0, 0, 0
16, 18.166, 64.9253, 975.292, 1225.9, 698.426, 0, 0, 0, 0
16, 18.166, 64.9253, 975.292, 1226.13, 698.426, 0, 0, 0, 0
17, 18.166, 64.9729, 975.292, 1226.13, 698.426, 0, 0, 0, 0
