0, 18.1274, 64.9674, 975.415, 1226.14, 698.435, 0, 0, 0, 0
1, 18.1274, 64.9568, 975.417, 1226.13, 698.429, 0, 0, 0, 0
1, 18.1274, 64.9568, 975.417, 1226.13, 698.429, 0, 0, 0, 0
2, 18.1274, 65.0098, 975.415, 1226.14, 698.206, 0, 0, 0, 0
2, 18.1274, 65.0098, 975.415, 1226.14, 698.206, 0, 0, 0, 0
3, 18.1274, 64.9304, 975.415, 1226.14, 698.435, 0, 0, 0, 0
3, 18.1274, 64.9304, 975.415, 1226.14, 698.435, 0, 0, 0, 0
4, 18.1274, 64.9251, 975.412, 1226.15, 698.447, 0, 0, 0, 0
4, 18.1274, 64.9251, 975.412, 1226.15, 698.676, 0, 0, 0, 0
5, 18.1274, 64.8827, 975.414, 1226.14, 698.899, 0, 0, 0, 0
5, 18.1274, 64.8827, 975.414, 1226.14, 698.899, 0, 0, 0, 0
6, 18.1274, 64.9463, 975.414, 1226.14, 698.899, 0, 0, 0, 0
6, 18.1274, 64.9463, 975.414, 1226.14, 698.899, 0, 0, 0, 0
7, 18.1274, 64.8827, 975.414, 1226.14, 698.899, 0, 0, 0, 0
7, 18.1274, 64.8827, 975.414, 1226.14, 698.899, 0, 0, 0, 0
8, 18.1274, 64.9198, 975.412, 1226.15, 698.905, 0, 0, 0, 0
8, 18.1274, 64.9198, 975.412, 1226.15, 698.905, 0, 0, 0, 0
9, 18.1274, 64.9039, 975.412, 1226.15, 699.134, 0, 0, 0, 0
9, 18.1274, 64.9039, 975.412, 1226.15, 699.134, 0, 0, 0, 0
10, 18.1271, 64.8827, 975.411, 1226.15, 699.365, 0, 0, 0, 0
10, 18.1271, 64.8827, 975.411, 1226.15, 699.365, 0, 0, 0, 0
11, 18.1271, 64.9409, 975.411, 1226.15, 699.365, 0, 0, 0, 0
11, 18.1271, 64.9409, 975.411, 1226.15, 699.136, 0, 0, 0, 0
12, 18.1271, 64.8245, 975.41, 1226.16, 699.142, 0, 0, 0, 0
12, 18.1271, 64.8245, 975.41, 1225.93, 698.913, 0, 0, 0, 0
13, 18.1267, 64.9144, 975.409, 1225.93, 698.458, 0, 0, 0, 0
13, 18.1267, 64.9144, 975.409, 1225.93, 698.458, 0, 0, 0, 0
14, 18.1264, 64.8879, 975.409, 1225.93, 698.459, 0, 0, 0, 0
14, 18.1264, 64.8879, 975.409, 1225.93, 698.459, 0, 0, 0, 0
15, 18.1264, 64.8985, 975.409, 1225.93, 698.459, 0, 0, 0, 0
15, 18.1264, 64.8985, 975.409, 1226.16, 698.688, 0, 0, 0, 0
16, 18.1261, 64.8243, 975.408, 1226.16, 698.69, 0, 0, 0, 0
16, 18.1261, 64.8243, 975.408, 1226.16, 698.69, 0, 0, 0, 0
17, 18.1261, 64.8402, 975.41, 1226.16, 698.455, 0, 0, 0, 0
17, 18.1261, 64.8402, 975.41, 1226.16, 698.455, 0, 0, 0, 0
18, 18.1261, 64.8243, 975.41, 1226.16, 698.455, 0, 0, 0, 0
18, 18.1261, 64.8243, 975.41, 1226.16, 698.455, 0, 0, 0, 0
19, 18.1261, 64.8614, 975.41, 1226.16, 698.455, 0, 0, 0, 0
19, 18.1261, 64.8614, 975.41, 1226.16, 698.455, 0, 0, 0, 0
20, 18.1258, 64.9143, 975.411, 1226.15, 698.45, 0, 0, 0, 0
20, 18.1258, 64.9143, 975.411, 1226.15, 698.679, 0, 0, 0, 0
21, 18.1258, 64.9407, 975.413, 1226.15, 698.673, 0, 0, 0, 0
21, 18.1258, 64.9407, 975.413, 1226.15, 698.673, 0, 0, 0, 0
22, 18.1261, 64.9408, 975.413, 1226.14, 698.672, 0, 0, 0, 0
22, 18.1261, 64.9408, 975.413, 1226.14, 698.672, 0, 0, 0, 0
23, 18.1258, 64.9725, 975.414, 1226.14, 698.438, 0, 0, 0, 0
23, 18.1258, 64.9725, 975.414, 1226.14, 698.438, 0, 0, 0, 0
24, 18.1258, 64.9249, 975.414, 1226.14, 698.438, 0, 0, 0, 0
24, 18.1258, 64.9249, 975.414, 1226.14, 698.438, 0, 0, 0, 0
25, 18.1261, 64.8931, 975.416, 1226.13, 698.202, 0, 0, 0, 0
25, 18.1261, 64.8931, 975.416, 1226.13, 698.202, 0, 0, 0, 0
26, 18.1258, 64.9407, 975.414, 1226.37, 698.438, 0, 0, 0, 0
26, 18.1258, 64.9407, 975.414, 1226.37, 698.438, 0, 0, 0, 0
27, 18.1258, 64.9355, 975.414, 1226.37, 698.438, 0, 0, 0, 0
27, 18.1258, 64.9355, 975.414, 1226.37, 698.438, 0, 0, 0, 0
28, 18.1255, 64.8878, 975.415, 1226.36, 698.435, 0, 0, 0, 0
28, 18.1255, 64.8878, 975.415, 1226.14, 698.435, 0, 0, 0, 0
29, 18.1255, 64.9672, 975.415, 1226.14, 698.435, 0, 0, 0, 0
29, 18.1255, 64.9672, 975.415, 1226.14, 698.435, 0, 0, 0, 0
30, 18.1258, 64.8984, 975.416, 1226.13, 698.432, 0, 0, 0, 0
30, 18.1258, 64.8984, 975.416, 1226.13, 698.432, 0, 0, 0, 0
31, 18.1258, 64.9566, 975.416, 1226.13, 698.432, 0, 0, 0, 0
31, 18.1258, 64.9566, 975.416, 1226.13, 698.203, 0, 0, 0, 0
32, 18.1258, 64.9407, 975.414, 1226.14, 698.209, 0, 0, 0, 0
32, 18.1258, 64.9407, 975.414, 1226.14, 698.209, 0, 0, 0, 0
33, 18.1258, 64.9302, 975.416, 1226.13, 698.203, 0, 0, 0, 0
33, 18.1258, 64.9302, 975.416, 1226.13, 698.203, 0, 0, 0, 0
34, 18.1258, 64.946, 975.418, 1226.13, 698.197, 0, 0, 0, 0
34, 18.1258, 64.946, 975.418, 1226.13, 698.197, 0, 0, 0, 0
35, 18.1261, 64.9619, 975.418, 1226.13, 698.196, 0, 0, 0, 0
35, 18.1261, 64.9619, 975.418, 1226.13, 698.196, 0, 0, 0, 0
36, 18.1261, 64.9725, 975.42, 1226.12, 698.19, 0, 0, 0, 0
36, 18.1261, 64.9725, 975.42, 1226.12, 698.419, 0, 0, 0, 0
37, 18.1261, 64.9619, 975.421, 1226.11, 698.413, 0, 0, 0, 0
37, 18.1261, 64.9619, 975.421, 1226.11, 698.413, 0, 0, 0, 0
38, 18.1261, 64.9408, 975.423, 1226.11, 698.407, 0, 0, 0, 0
38, 18.1261, 64.9408, 975.423, 1226.11, 698.407, 0, 0, 0, 0
39, 18.1261, 64.9514, 975.423, 1226.11, 698.636, 0, 0, 0, 0
39, 18.1261, 64.9514, 975.423, 1226.11, 698.636, 0, 0, 0, 0
40, 18.1261, 64.8878, 975.425, 1226.1, 698.63, 0, 0, 0, 0
40, 18.1261, 64.8878, 975.425, 1226.1, 698.401, 0, 0, 0, 0
41, 18.1261, 64.8296, 975.425, 1226.1, 698.401, 0, 0, 0, 0
41, 18.1261, 64.8296, 975.425, 1226.1, 698.401, 0, 0, 0, 0
