0, 18.1166, 64.8918, 975.444, 1226.03, 698.329, 0, 0, 0, 0
1, 18.1169, 64.8283, 975.446, 1226.02, 698.322, 0, 0, 0, 0
1, 18.1169, 64.8283, 975.446, 1226.02, 698.322, 0, 0, 0, 0
2, 18.1169, 64.8918, 975.446, 1226.02, 698.093, 0, 0, 0, 0
2, 18.1169, 64.8918, 975.446, 1226.02, 698.093, 0, 0, 0, 0
3, 18.1166, 64.8442, 975.446, 1226.02, 698.094, 0, 0, 0, 0
3, 18.1166, 64.8442, 975.446, 1226.02, 698.094, 0, 0, 0, 0
4, 18.1166, 64.8283, 975.446, 1226.02, 698.094, 0, 0, 0, 0
4, 18.1166, 64.8283, 975.446, 1226.02, 698.094, 0, 0, 0, 0
5, 18.1163, 64.7859, 975.449, 1226.01, 698.313, 0, 0, 0, 0
5, 18.1163, 64.7859, 975.449, 1226.01, 698.313, 0, 0, 0, 0
6, 18.1166, 64.8177, 975.449, 1226.01, 698.311, 0, 0, 0, 0
6, 18.1166, 64.8177, 975.449, 1226.01, 698.311, 0, 0, 0, 0
7, 18.1163, 64.7806, 975.45, 1226.01, 698.078, 0, 0, 0, 0
7, 18.1163, 64.7806, 975.45, 1226.24, 698.536, 0, 0, 0, 0
8, 18.116, 64.8123, 975.45, 1226.24, 698.538, 0, 0, 0, 0
8, 18.116, 64.8123, 975.45, 1226.24, 698.538, 0, 0, 0, 0
9, 18.116, 64.7541, 975.451, 1226.23, 698.532, 0, 0, 0, 0
9, 18.116, 64.7541, 975.451, 1226.23, 698.532, 0, 0, 0, 0
10, 18.1157, 64.7646, 975.451, 1226.23, 698.762, 0, 0, 0, 0
10, 18.1157, 64.7646, 975.451, 1226.23, 698.762, 0, 0, 0, 0
11, 18.1157, 64.7329, 975.451, 1226.23, 698.762, 0, 0, 0, 0
11, 18.1157, 64.7329, 975.451, 1226.23, 698.534, 0, 0, 0, 0
12, 18.1157, 64.6905, 975.449, 1226.24, 698.54, 0, 0, 0, 0
12, 18.1157, 64.6905, 975.449, 1226.24, 698.54, 0, 0, 0, 0
13, 18.1157, 64.7646, 975.453, 1226.23, 698.527, 0, 0, 0, 0
13, 18.1157, 64.7646, 975.453, 1226.23, 698.527, 0, 0, 0, 0
14, 18.116, 64.7382, 975.453, 1226.23, 698.297, 0, 0, 0, 0
14, 18.116, 64.7382, 975.453, 1226.23, 698.297, 0, 0, 0, 0
15, 18.116, 64.7223, 975.453, 1226.23, 698.297, 0, 0, 0, 0
15, 18.116, 64.7223, 975.453, 1226, 698.297, 0, 0, 0, 0
16, 18.1157, 64.7382, 975.453, 1226, 698.298, 0, 0, 0, 0
16, 18.1157, 64.7382, 975.453, 1226, 698.07, 0, 0, 0, 0
17, 18.1157, 64.7964, 975.453, 1226, 698.07, 0, 0, 0, 0
17, 18.1157, 64.7964, 975.453, 1226, 698.07, 0, 0, 0, 0
18, 18.1157, 64.7805, 975.453, 1226, 698.298, 0, 0, 0, 0
18, 18.1157, 64.7805, 975.453, 1226, 698.298, 0, 0, 0, 0
19, 18.1153, 64.7487, 975.45, 1226.01, 698.078, 0, 0, 0, 0
19, 18.1153, 64.7487, 975.45, 1226.01, 698.078, 0, 0, 0, 0
20, 18.1157, 64.8017, 975.451, 1226.01, 698.076, 0, 0, 0, 0
20, 18.1157, 64.8017, 975.451, 1226.01, 698.305, 0, 0, 0, 0
21, 18.116, 64.6906, 975.453, 1226, 698.297, 0, 0, 0, 0
21, 18.116, 64.6906, 975.453, 1226, 698.297, 0, 0, 0, 0
22, 18.1157, 64.7646, 975.451, 1226.01, 698.305, 0, 0, 0, 0
22, 18.1157, 64.7646, 975.451, 1226.01, 698.305, 0, 0, 0, 0
23, 18.1157, 64.6747, 975.451, 1226.01, 698.305, 0, 0, 0, 0
23, 18.1157, 64.6747, 975.451, 1226.01, 698.076, 0, 0, 0, 0
24, 18.1157, 64.7117, 975.451, 1226.01, 698.076, 0, 0, 0, 0
24, 18.1157, 64.7117, 975.451, 1226.23, 698.076, 0, 0, 0, 0
25, 18.1157, 64.7011, 975.449, 1226.24, 698.082, 0, 0, 0, 0
25, 18.1157, 64.7011, 975.449, 1226.24, 698.082, 0, 0, 0, 0
26, 18.1157, 64.6905, 975.451, 1226.23, 698.076, 0, 0, 0, 0
26, 18.1157, 64.6905, 975.451, 1226.23, 698.076, 0, 0, 0, 0
27, 18.1153, 64.7275, 975.45, 1226.24, 698.307, 0, 0, 0, 0
27, 18.1153, 64.7275, 975.45, 1226.24, 698.078, 0, 0, 0, 0
28, 18.1153, 64.7646, 975.45, 1226.24, 698.078, 0, 0, 0, 0
28, 18.1153, 64.7646, 975.45, 1226.24, 698.307, 0, 0, 0, 0
29, 18.115, 64.7539, 975.45, 1226.24, 698.309, 0, 0, 0, 0
29, 18.115, 64.7539, 975.45, 1226.24, 698.309, 0, 0, 0, 0
30, 18.115, 64.7751, 975.448, 1226.25, 698.315, 0, 0, 0, 0
30, 18.115, 64.7751, 975.448, 1226.25, 698.315, 0, 0, 0, 0
31, 18.1147, 64.6957, 975.446, 1226.25, 698.323, 0, 0, 0, 0
31, 18.1147, 64.6957, 975.446, 1226.25, 698.323, 0, 0, 0, 0
32, 18.1147, 64.738, 975.446, 1226.25, 698.323, 0, 0, 0, 0
32, 18.1147, 64.738, 975.446, 1226.25, 698.323, 0, 0, 0, 0
33, 18.115, 64.6798, 975.446, 1226.25, 698.321, 0, 0, 0, 0
33, 18.115, 64.6798, 975.446, 1226.25, 698.321, 0, 0, 0, 0
34, 18.115, 64.6428, 975.446, 1226.25, 698.321, 0, 0, 0, 0
34, 18.115, 64.6428, 975.446, 1226.25, 698.321, 0, 0, 0, 0
35, 18.115, 64.7063, 975.448, 1226.25, 698.315, 0, 0, 0, 0
35, 18.115, 64.7063, 975.448, 1226.25, 698.315, 0, 0, 0, 0
36, 18.115, 64.7169, 975.448, 1226.25, 698.315, 0, 0, 0, 0
36, 18.115, 64.7169, 975.448, 1226.25, 698.315, 0, 0, 0, 0
37, 18.115, 64.6481, 975.45, 1226.24, 698.309, 0, 0, 0, 0
37, 18.115, 64.6481, 975.45, 1226.24, 698.309, 0, 0, 0, 0
38, 18.1153, 64.6746, 975.452, 1226, 698.301, 0, 0, 0, 0
38, 18.1153, 64.6746, 975.452, 1226, 698.301, 0, 0, 0, 0
39, 18.1153, 64.7381, 975.452, 1226, 698.301, 0, 0, 0, 0
39, 18.1153, 64.7381, 975.452, 1226, 698.301, 0, 0, 0, 0
40, 18.1153, 64.7222, 975.452, 1226, 698.301, 0, 0, 0, 0
40, 18.1153, 64.7222, 975.452, 1226, 698.301, 0, 0, 0, 0
41, 18.1153, 64.7381, 975.454, 1226.23, 698.295, 0, 0, 0, 0
41, 18.1153, 64.7381, 975.454, 1226.23, 698.295, 0, 0, 0, 0
42, 18.115, 64.7169, 975.451, 1226, 698.074, 0, 0, 0, 0
42, 18.115, 64.7169, 975.451, 1226, 698.074, 0, 0, 0, 0
43, 18.115, 64.7116, 975.451, 1226, 698.074, 0, 0, 0, 0
43, 18.115, 64.7116, 975.451, 1226, 698.303, 0, 0, 0, 0
44, 18.115, 64.6745, 975.453, 1226, 698.297, 0, 0, 0, 0
44, 18.115, 64.6745, 975.453, 1226, 698.068, 0, 0, 0, 0
45, 18.1147, 64.7751, 975.453, 1226, 698.069, 0, 0, 0, 0
45, 18.1147, 64.7751, 975.453, 1226, 698.069, 0, 0, 0, 0
46, 18.1147, 64.7222, 975.453, 1226, 698.069, 0, 0, 0, 0
46, 18.1147, 64.7222, 975.453, 1226, 698.069, 0, 0, 0, 0
47, 18.1147, 64.7327, 975.453, 1226.23, 698.069, 0, 0, 0, 0
47, 18.1147, 64.7327, 975.453, 1226.23, 698.069, 0, 0, 0, 0
48, 18.1147, 64.701, 975.453, 1226.23, 698.069, 0, 0, 0, 0
48, 18.1147, 64.701, 975.453, 1226.23, 698.069, 0, 0, 0, 0
49, 18.1147, 64.738, 975.451, 1226.23, 698.075, 0, 0, 0, 0
49, 18.1147, 64.738, 975.451, 1226.23, 698.075, 0, 0, 0, 0
50, 18.1147, 64.7433, 975.451, 1226.01, 698.075, 0, 0, 0, 0
50, 18.1147, 64.7433, 975.451, 1226.01, 698.075, 0, 0, 0, 0
