0, 18.1074, 65.0334, 975.417, 1226.13, 697.969, 0, 0, 0, 0
1, 18.1074, 65.0334, 975.417, 1226.13, 697.74, 0, 0, 0, 0
1, 18.1074, 65.0969, 975.416, 1226.13, 697.746, 0, 0, 0, 0
2, 18.1074, 65.0969, 975.416, 1226.13, 697.746, 0, 0, 0, 0
2, 18.1074, 65.0705, 975.414, 1226.14, 697.752, 0, 0, 0, 0
3, 18.1074, 65.0705, 975.414, 1226.14, 697.752, 0, 0, 0, 0
3, 18.1071, 65.0545, 975.415, 1226.14, 697.749, 0, 0, 0, 0
4, 18.1071, 65.0545, 975.415, 1226.14, 697.749, 0, 0, 0, 0
4, 18.1068, 65.0756, 975.414, 1226.14, 697.751, 0, 0, 0, 0
5, 18.1068, 65.0756, 975.414, 1226.14, 697.751, 0, 0, 0, 0
5, 18.1071, 65.1392, 975.415, 1226.14, 697.749, 0, 0, 0, 0
6, 18.1071, 65.1392, 975.415, 1226.14, 697.749, 0, 0, 0, 0
6, 18.1071, 65.0969, 975.415, 1226.14, 697.978, 0, 0, 0, 0
7, 18.1071, 65.0969, 975.415, 1226.14, 697.978, 0, 0, 0, 0
7, 18.1074, 65.0705, 975.419, 1226.12, 697.963, 0, 0, 0, 0
8, 18.1074, 65.0705, 975.419, 1226.12, 697.963, 0, 0, 0, 0
8, 18.1074, 65.0916, 975.419, 1226.12, 697.963, 0, 0, 0, 0
9, 18.1074, 65.0916, 975.419, 1226.12, 698.192, 0, 0, 0, 0
9, 18.1074, 65.1551, 975.419, 1226.12, 697.963, 0, 0, 0, 0
10, 18.1074, 65.1551, 975.419, 1226.12, 697.963, 0, 0, 0, 0
10, 18.1074, 65.0758, 975.419, 1226.12, 697.963, 0, 0, 0, 0
11, 18.1074, 65.0758, 975.419, 1226.12, 697.963, 0, 0, 0, 0
11, 18.1074, 65.1657, 975.419, 1226.12, 697.963, 0, 0, 0, 0
12, 18.1074, 65.1657, 975.419, 1226.12, 697.734, 0, 0, 0, 0
12, 18.1074, 65.1181, 975.417, 1226.13, 697.74, 0, 0, 0, 0
13, 18.1074, 65.1181, 975.417, 1226.13, 697.74, 0, 0, 0, 0
13, 18.1074, 65.1234, 975.419, 1226.12, 697.734, 0, 0, 0, 0
14, 18.1074, 65.1234, 975.419, 1226.12, 697.734, 0, 0, 0, 0
14, 18.1074, 65.1446, 975.419, 1226.12, 697.734, 0, 0, 0, 0
15, 18.1074, 65.1446, 975.419, 1226.12, 697.734, 0, 0, 0, 0
15, 18.1074, 65.1657, 975.419, 1226.12, 697.963, 0, 0, 0, 0
16, 18.1074, 65.1657, 975.419, 1226.12, 697.963, 0, 0, 0, 0
16, 18.1074, 65.1975, 975.417, 1226.13, 697.969, 0, 0, 0, 0
17, 18.1074, 65.1975, 975.417, 1226.13, 697.969, 0, 0, 0, 0
17, 18.1077, 65.2346, 975.419, 1226.12, 698.191, 0, 0, 0, 0
18, 18.1077, 65.2346, 975.419, 1226.12, 698.191, 0, 0, 0, 0
18, 18.1077, 65.2081, 975.419, 1226.12, 698.191, 0, 0, 0, 0
19, 18.1077, 65.2081, 975.419, 1226.12, 698.191, 0, 0, 0, 0
19, 18.1074, 65.2028, 975.417, 1226.13, 698.198, 0, 0, 0, 0
20, 18.1074, 65.2028, 975.417, 1226.13, 698.198, 0, 0, 0, 0
20, 18.1074, 65.1816, 975.417, 1226.13, 698.198, 0, 0, 0, 0
21, 18.1074, 65.1816, 975.417, 1226.13, 697.969, 0, 0, 0, 0
21, 18.1074, 65.0705, 975.419, 1226.12, 697.963, 0, 0, 0, 0
22, 18.1074, 65.0705, 975.419, 1226.12, 697.963, 0, 0, 0, 0
22, 18.1077, 65.1711, 975.419, 1226.12, 697.962, 0, 0, 0, 0
23, 18.1077, 65.1711, 975.419, 1226.12, 697.962, 0, 0, 0, 0
23, 18.1077, 65.1234, 975.419, 1226.12, 697.962, 0, 0, 0, 0
24, 18.1077, 65.1234, 975.419, 1226.12, 697.962, 0, 0, 0, 0
24, 18.1077, 65.1711, 975.419, 1226.12, 697.962, 0, 0, 0, 0
25, 18.1077, 65.1711, 975.419, 1226.12, 697.962, 0, 0, 0, 0
26, 18.1081, 65.0706, 975.418, 1226.13, 697.966, 0, 0, 0, 0
26, 18.1081, 65.1182, 975.418, 1226.13, 697.966, 0, 0, 0, 0
27, 18.1081, 65.1182, 975.418, 1226.13, 697.966, 0, 0, 0, 0
27, 18.1084, 65.1711, 975.419, 1226.12, 697.736, 0, 0, 0, 0
28, 18.1084, 65.1711, 975.419, 1226.12, 697.736, 0, 0, 0, 0
28, 18.1084, 65.1553, 975.419, 1226.12, 697.736, 0, 0, 0, 0
29, 18.1084, 65.1553, 975.419, 1226.12, 697.736, 0, 0, 0, 0
29, 18.1084, 65.1553, 975.419, 1226.12, 697.736, 0, 0, 0, 0
30, 18.1084, 65.1553, 975.419, 1226.12, 697.736, 0, 0, 0, 0
30, 18.1084, 65.1606, 975.419, 1226.12, 697.736, 0, 0, 0, 0
31, 18.1084, 65.1606, 975.419, 1226.12, 697.736, 0, 0, 0, 0
31, 18.1087, 65.1394, 975.419, 1226.12, 697.962, 0, 0, 0, 0
32, 18.1087, 65.1394, 975.419, 1226.12, 697.962, 0, 0, 0, 0
32, 18.1087, 65.0706, 975.421, 1226.12, 697.956, 0, 0, 0, 0
33, 18.1087, 65.0706, 975.421, 1226.12, 698.185, 0, 0, 0, 0
33, 18.1084, 65.0865, 975.42, 1225.89, 698.187, 0, 0, 0, 0
34, 18.1084, 65.0865, 975.42, 1225.89, 698.187, 0, 0, 0, 0
