0, 18.1109, 64.8063, 975.408, 1226.16, 698.004, 0, 0, 0, 0
1, 18.1109, 64.8063, 975.408, 1226.16, 698.004, 0, 0, 0, 0
1, 18.1106, 64.838, 975.406, 1226.17, 698.011, 0, 0, 0, 0
2, 18.1106, 64.838, 975.406, 1226.17, 698.011, 0, 0, 0, 0
2, 18.1103, 64.7639, 975.404, 1225.95, 698.02, 0, 0, 0, 0
3, 18.1103, 64.7639, 975.404, 1225.95, 698.02, 0, 0, 0, 0
3, 18.1103, 64.8062, 975.404, 1225.95, 698.249, 0, 0, 0, 0
4, 18.1103, 64.8062, 975.404, 1225.95, 698.249, 0, 0, 0, 0
4, 18.11, 64.7479, 975.403, 1225.95, 698.251, 0, 0, 0, 0
5, 18.11, 64.7479, 975.403, 1225.95, 698.251, 0, 0, 0, 0
5, 18.11, 64.8009, 975.401, 1225.96, 698.028, 0, 0, 0, 0
6, 18.11, 64.8009, 975.401, 1225.96, 698.028, 0, 0, 0, 0
6, 18.11, 64.8009, 975.403, 1226.18, 698.251, 0, 0, 0, 0
7, 18.11, 64.8009, 975.403, 1226.18, 698.251, 0, 0, 0, 0
7, 18.11, 64.7585, 975.401, 1226.19, 698.257, 0, 0, 0, 0
8, 18.11, 64.7585, 975.401, 1226.19, 698.028, 0, 0, 0, 0
8, 18.1096, 64.785, 975.401, 1226.19, 698.029, 0, 0, 0, 0
9, 18.1096, 64.785, 975.401, 1225.96, 698.029, 0, 0, 0, 0
9, 18.1096, 64.7955, 975.401, 1225.96, 698.029, 0, 0, 0, 0
10, 18.1096, 64.7955, 975.401, 1225.96, 698.029, 0, 0, 0, 0
10, 18.11, 64.7797, 975.401, 1225.96, 697.799, 0, 0, 0, 0
11, 18.11, 64.7797, 975.401, 1225.96, 697.799, 0, 0, 0, 0
11, 18.1103, 64.658, 975.404, 1225.95, 698.02, 0, 0, 0, 0
12, 18.1103, 64.658, 975.404, 1226.18, 698.02, 0, 0, 0, 0
12, 18.1103, 64.7692, 975.402, 1226.19, 698.026, 0, 0, 0, 0
13, 18.1103, 64.7692, 975.402, 1226.19, 698.026, 0, 0, 0, 0
13, 18.11, 64.7056, 975.403, 1226.18, 698.022, 0, 0, 0, 0
14, 18.11, 64.7056, 975.403, 1226.18, 698.022, 0, 0, 0, 0
