0, 18.1163, 64.5689, 975.378, 1225.13, 697.424, 0, 0, 0, 0
1, 18.1163, 64.5689, 975.378, 1224.9, 697.424, 0, 0, 0, 0
1, 18.116, 64.5953, 975.378, 1224.9, 697.427, 0, 0, 0, 0
2, 18.116, 64.5953, 975.378, 1224.9, 697.427, 0, 0, 0, 0
2, 18.116, 64.6059, 975.378, 1225.13, 697.427, 0, 0, 0, 0
3, 18.116, 64.6059, 975.378, 1225.13, 697.427, 0, 0, 0, 0
3, 18.116, 64.5635, 975.379, 1225.12, 697.421, 0, 0, 0, 0
4, 18.116, 64.5635, 975.379, 1225.35, 697.421, 0, 0, 0, 0
4, 18.1163, 64.5265, 975.38, 1225.35, 697.418, 0, 0, 0, 0
5, 18.1163, 64.5265, 975.38, 1225.58, 697.418, 0, 0, 0, 0
5, 18.1166, 64.553, 975.379, 1225.35, 697.422, 0, 0, 0, 0
6, 18.1166, 64.553, 975.379, 1225.35, 697.422, 0, 0, 0, 0
6, 18.1166, 64.5213, 975.381, 1225.35, 697.416, 0, 0, 0, 0
7, 18.1166, 64.5213, 975.381, 1225.12, 697.416, 0, 0, 0, 0
7, 18.1163, 64.5848, 975.38, 1225.12, 697.418, 0, 0, 0, 0
8, 18.1163, 64.5848, 975.38, 1224.89, 697.418, 0, 0, 0, 0
8, 18.1163, 64.5583, 975.38, 1224.89, 697.418, 0, 0, 0, 0
9, 18.1163, 64.5583, 975.38, 1225.35, 697.418, 0, 0, 0, 0
9, 18.1163, 64.4683, 975.38, 1225.35, 697.418, 0, 0, 0, 0
10, 18.1163, 64.4683, 975.38, 1225.35, 697.418, 0, 0, 0, 0
10, 18.1166, 64.5636, 975.381, 1225.58, 697.416, 0, 0, 0, 0
11, 18.1166, 64.5636, 975.381, 1225.58, 697.416, 0, 0, 0, 0
11, 18.1166, 64.5742, 975.381, 1225.58, 697.416, 0, 0, 0, 0
12, 18.1166, 64.5742, 975.381, 1225.58, 697.416, 0, 0, 0, 0
12, 18.1166, 64.6272, 975.379, 1225.58, 697.422, 0, 0, 0, 0
13, 18.1166, 64.6272, 975.379, 1225.58, 697.422, 0, 0, 0, 0
13, 18.1169, 64.5954, 975.381, 1225.57, 697.415, 0, 0, 0, 0
14, 18.1169, 64.5954, 975.381, 1225.57, 697.415, 0, 0, 0, 0
14, 18.1172, 64.569, 975.382, 1225.57, 697.412, 0, 0, 0, 0
15, 18.1172, 64.569, 975.382, 1225.57, 697.412, 0, 0, 0, 0
15, 18.1176, 64.5479, 975.38, 1225.58, 697.417, 0, 0, 0, 0
16, 18.1176, 64.5479, 975.38, 1225.58, 697.188, 0, 0, 0, 0
16, 18.1179, 64.6591, 975.381, 1225.57, 697.186, 0, 0, 0, 0
17, 18.1179, 64.6591, 975.381, 1225.57, 697.186, 0, 0, 0, 0
17, 18.1179, 64.5903, 975.381, 1225.57, 697.186, 0, 0, 0, 0
18, 18.1179, 64.5903, 975.381, 1225.57, 697.186, 0, 0, 0, 0
18, 18.1182, 64.6591, 975.38, 1225.35, 697.19, 0, 0, 0, 0
19, 18.1182, 64.6591, 975.38, 1225.35, 697.419, 0, 0, 0, 0
