0, 18.1138, 64.8067, 975.45, 1226.24, 698.539, 0, 0, 0, 0
1, 18.1141, 64.7856, 975.452, 1226.23, 698.302, 0, 0, 0, 0
1, 18.1141, 64.7856, 975.452, 1226.23, 698.302, 0, 0, 0, 0
2, 18.1138, 64.8014, 975.451, 1226.01, 698.304, 0, 0, 0, 0
2, 18.1138, 64.8014, 975.451, 1226.01, 698.304, 0, 0, 0, 0
3, 18.1138, 64.8438, 975.451, 1226.01, 698.075, 0, 0, 0, 0
4, 18.1138, 64.8438, 975.451, 1226.01, 698.075, 0, 0, 0, 0
4, 18.1134, 64.8596, 975.451, 1226.01, 698.078, 0, 0, 0, 0
5, 18.1134, 64.8596, 975.451, 1226.01, 698.078, 0, 0, 0, 0
5, 18.1134, 64.9072, 975.451, 1226.24, 698.078, 0, 0, 0, 0
6, 18.1134, 64.9072, 975.451, 1226.24, 698.078, 0, 0, 0, 0
6, 18.1131, 64.9072, 975.452, 1226.23, 698.073, 0, 0, 0, 0
7, 18.1131, 64.9072, 975.452, 1226.23, 698.073, 0, 0, 0, 0
7, 18.1131, 64.9019, 975.452, 1226, 698.073, 0, 0, 0, 0
8, 18.1131, 64.9019, 975.452, 1226, 698.073, 0, 0, 0, 0
8, 18.1131, 64.9178, 975.454, 1226, 698.067, 0, 0, 0, 0
9, 18.1131, 64.9178, 975.454, 1226, 698.067, 0, 0, 0, 0
9, 18.1131, 64.9813, 975.454, 1226, 698.067, 0, 0, 0, 0
10, 18.1131, 64.9813, 975.454, 1226, 698.067, 0, 0, 0, 0
10, 18.1131, 64.976, 975.454, 1226, 698.067, 0, 0, 0, 0
11, 18.1131, 64.976, 975.454, 1226, 698.067, 0, 0, 0, 0
11, 18.1128, 64.9548, 975.451, 1226.01, 698.075, 0, 0, 0, 0
12, 18.1128, 64.9548, 975.451, 1226.23, 698.075, 0, 0, 0, 0
12, 18.1131, 64.9601, 975.452, 1226.23, 698.073, 0, 0, 0, 0
13, 18.1131, 64.9601, 975.452, 1226.23, 698.073, 0, 0, 0, 0
13, 18.1128, 65.013, 975.451, 1226.23, 698.304, 0, 0, 0, 0
14, 18.1128, 65.013, 975.451, 1226.23, 698.304, 0, 0, 0, 0
14, 18.1128, 64.9865, 975.451, 1226.23, 698.304, 0, 0, 0, 0
15, 18.1128, 64.9865, 975.451, 1226.23, 698.304, 0, 0, 0, 0
15, 18.1128, 64.9495, 975.451, 1226.23, 698.304, 0, 0, 0, 0
16, 18.1128, 64.9495, 975.451, 1226.01, 698.304, 0, 0, 0, 0
16, 18.1128, 64.9283, 975.45, 1226.01, 698.31, 0, 0, 0, 0
17, 18.1128, 64.9283, 975.45, 1226.01, 698.081, 0, 0, 0, 0
17, 18.1131, 64.8701, 975.45, 1226.01, 698.079, 0, 0, 0, 0
18, 18.1131, 64.8701, 975.45, 1226.01, 698.079, 0, 0, 0, 0
18, 18.1128, 64.9336, 975.45, 1226.01, 698.081, 0, 0, 0, 0
19, 18.1128, 64.9336, 975.45, 1226.01, 698.081, 0, 0, 0, 0
19, 18.1128, 64.9177, 975.448, 1226.02, 698.087, 0, 0, 0, 0
20, 18.1128, 64.9177, 975.448, 1226.02, 698.087, 0, 0, 0, 0
20, 18.1131, 64.9601, 975.45, 1226.01, 698.079, 0, 0, 0, 0
21, 18.1131, 64.9601, 975.45, 1226.01, 698.079, 0, 0, 0, 0
21, 18.1128, 64.9442, 975.448, 1226.02, 698.087, 0, 0, 0, 0
22, 18.1128, 64.9442, 975.448, 1226.02, 698.087, 0, 0, 0, 0
22, 18.1128, 64.9283, 975.448, 1226.02, 698.087, 0, 0, 0, 0
23, 18.1128, 64.9283, 975.448, 1226.02, 698.087, 0, 0, 0, 0
23, 18.1131, 64.9548, 975.449, 1226.24, 698.085, 0, 0, 0, 0
24, 18.1131, 64.9548, 975.449, 1226.24, 698.085, 0, 0, 0, 0
24, 18.1134, 64.9602, 975.447, 1226.25, 698.09, 0, 0, 0, 0
25, 18.1134, 64.9602, 975.447, 1226.25, 698.09, 0, 0, 0, 0
25, 18.1131, 64.9601, 975.445, 1226.26, 698.097, 0, 0, 0, 0
26, 18.1131, 64.9601, 975.445, 1226.26, 698.097, 0, 0, 0, 0
26, 18.1134, 64.9178, 975.444, 1226.26, 698.102, 0, 0, 0, 0
27, 18.1134, 64.9178, 975.444, 1226.26, 698.102, 0, 0, 0, 0
27, 18.1134, 64.9125, 975.444, 1226.26, 698.331, 0, 0, 0, 0
28, 18.1134, 64.9125, 975.444, 1226.26, 698.331, 0, 0, 0, 0
28, 18.1131, 64.9072, 975.444, 1226.26, 698.332, 0, 0, 0, 0
29, 18.1131, 64.9072, 975.444, 1226.26, 698.332, 0, 0, 0, 0
29, 18.1131, 64.9495, 975.442, 1226.27, 698.567, 0, 0, 0, 0
