0, 18.1534, 64.934, 975.38, 1226.27, 699.481, 0, 0, 0, 0
1, 18.1537, 64.95, 975.38, 1226.27, 699.479, 0, 0, 0, 0
1, 18.1537, 64.95, 975.38, 1226.27, 699.479, 0, 0, 0, 0
2, 18.1537, 64.8811, 975.38, 1226.27, 699.25, 0, 0, 0, 0
2, 18.1537, 64.8811, 975.38, 1226.27, 699.25, 0, 0, 0, 0
3, 18.1537, 64.8864, 975.38, 1226.27, 699.25, 0, 0, 0, 0
3, 18.1537, 64.8864, 975.38, 1226.27, 699.25, 0, 0, 0, 0
4, 18.154, 64.8865, 975.381, 1226.26, 699.248, 0, 0, 0, 0
4, 18.154, 64.8865, 975.381, 1226.26, 699.248, 0, 0, 0, 0
5, 18.154, 64.9024, 975.381, 1226.26, 699.019, 0, 0, 0, 0
5, 18.154, 64.9024, 975.381, 1226.26, 699.019, 0, 0, 0, 0
6, 18.1537, 64.95, 975.38, 1226.27, 699.021, 0, 0, 0, 0
6, 18.1537, 64.95, 975.38, 1226.27, 699.021, 0, 0, 0, 0
7, 18.1537, 64.8388, 975.38, 1226.27, 699.021, 0, 0, 0, 0
7, 18.1537, 64.8388, 975.38, 1226.27, 699.021, 0, 0, 0, 0
8, 18.1534, 64.8758, 975.38, 1226.27, 699.023, 0, 0, 0, 0
8, 18.1534, 64.8758, 975.38, 1226.27, 699.481, 0, 0, 0, 0
9, 18.153, 64.8969, 975.377, 1226.27, 699.489, 0, 0, 0, 0
9, 18.153, 64.8969, 975.377, 1226.27, 699.489, 0, 0, 0, 0
10, 18.153, 64.9128, 975.379, 1226.27, 699.254, 0, 0, 0, 0
10, 18.153, 64.9128, 975.379, 1226.27, 699.254, 0, 0, 0, 0
11, 18.1527, 64.9498, 975.378, 1226.27, 699.027, 0, 0, 0, 0
11, 18.1527, 64.9498, 975.378, 1226.27, 698.798, 0, 0, 0, 0
12, 18.1527, 65.0027, 975.378, 1226.27, 698.798, 0, 0, 0, 0
