0, 18.1318, 65.0474, 975.237, 1226.33, 698.856, 0, 0, 0, 0
1, 18.1321, 65.1163, 975.237, 1226.33, 698.854, 0, 0, 0, 0
1, 18.1321, 65.1163, 975.237, 1226.33, 698.854, 0, 0, 0, 0
2, 18.1324, 65.0846, 975.238, 1226.32, 698.852, 0, 0, 0, 0
2, 18.1324, 65.0846, 975.238, 1226.32, 698.852, 0, 0, 0, 0
3, 18.1324, 65.1163, 975.236, 1226.33, 698.858, 0, 0, 0, 0
3, 18.1324, 65.1163, 975.236, 1226.33, 698.858, 0, 0, 0, 0
4, 18.1321, 65.0528, 975.237, 1226.33, 698.854, 0, 0, 0, 0
4, 18.1321, 65.0528, 975.237, 1226.33, 698.854, 0, 0, 0, 0
5, 18.1318, 65.1903, 975.237, 1226.33, 698.856, 0, 0, 0, 0
5, 18.1318, 65.1903, 975.237, 1226.33, 699.085, 0, 0, 0, 0
6, 18.1318, 65.1956, 975.238, 1226.32, 699.079, 0, 0, 0, 0
6, 18.1318, 65.1956, 975.238, 1226.32, 699.079, 0, 0, 0, 0
7, 18.1318, 65.1798, 975.238, 1226.32, 699.079, 0, 0, 0, 0
7, 18.1318, 65.1798, 975.238, 1226.32, 699.079, 0, 0, 0, 0
8, 18.1318, 65.1639, 975.238, 1226.32, 699.308, 0, 0, 0, 0
8, 18.1318, 65.1639, 975.238, 1226.32, 699.308, 0, 0, 0, 0
9, 18.1321, 65.1957, 975.239, 1226.32, 699.306, 0, 0, 0, 0
9, 18.1321, 65.1957, 975.239, 1226.32, 699.077, 0, 0, 0, 0
10, 18.1324, 65.164, 975.241, 1226.31, 699.068, 0, 0, 0, 0
10, 18.1324, 65.164, 975.241, 1226.31, 699.068, 0, 0, 0, 0
11, 18.1321, 65.1904, 975.242, 1226.31, 699.065, 0, 0, 0, 0
11, 18.1321, 65.1904, 975.242, 1226.31, 699.065, 0, 0, 0, 0
12, 18.1324, 65.1375, 975.24, 1226.32, 699.074, 0, 0, 0, 0
12, 18.1324, 65.1375, 975.24, 1226.32, 699.074, 0, 0, 0, 0
13, 18.1324, 65.1163, 975.24, 1226.32, 699.074, 0, 0, 0, 0
13, 18.1324, 65.1163, 975.24, 1226.32, 699.074, 0, 0, 0, 0
14, 18.1324, 65.1163, 975.236, 1226.33, 699.087, 0, 0, 0, 0
14, 18.1324, 65.1163, 975.236, 1226.33, 698.858, 0, 0, 0, 0
15, 18.1328, 65.1058, 975.238, 1226.32, 698.85, 0, 0, 0, 0
15, 18.1328, 65.1058, 975.238, 1226.32, 698.85, 0, 0, 0, 0
17, 18.1328, 65.0687, 975.242, 1226.32, 698.844, 0, 0, 0, 0
17, 18.1328, 65.0687, 975.242, 1226.31, 698.838, 0, 0, 0, 0
18, 18.1331, 65.0317, 975.242, 1226.31, 698.836, 0, 0, 0, 0
18, 18.1331, 65.0317, 975.242, 1226.31, 698.836, 0, 0, 0, 0
19, 18.1328, 65.0846, 975.243, 1226.3, 698.832, 0, 0, 0, 0
19, 18.1328, 65.0846, 975.243, 1226.3, 698.832, 0, 0, 0, 0
20, 18.1331, 65.0794, 975.244, 1226.3, 698.83, 0, 0, 0, 0
20, 18.1331, 65.0794, 975.244, 1226.3, 698.83, 0, 0, 0, 0
21, 18.1331, 65.1006, 975.242, 1226.31, 698.836, 0, 0, 0, 0
21, 18.1331, 65.1006, 975.242, 1226.31, 698.836, 0, 0, 0, 0
22, 18.1331, 65.0582, 975.242, 1226.31, 698.836, 0, 0, 0, 0
22, 18.1331, 65.0582, 975.242, 1226.31, 698.836, 0, 0, 0, 0
23, 18.1334, 65.0265, 975.241, 1226.31, 698.841, 0, 0, 0, 0
23, 18.1334, 65.0265, 975.241, 1226.54, 698.841, 0, 0, 0, 0
24, 18.1334, 65.0953, 975.239, 1226.32, 698.847, 0, 0, 0, 0
24, 18.1334, 65.0953, 975.239, 1226.32, 698.847, 0, 0, 0, 0
25, 18.1337, 65.0159, 975.24, 1226.32, 698.845, 0, 0, 0, 0
25, 18.1337, 65.0159, 975.24, 1226.32, 698.845, 0, 0, 0, 0
26, 18.134, 65.0531, 975.241, 1226.31, 698.842, 0, 0, 0, 0
26, 18.134, 65.0531, 975.241, 1226.31, 698.842, 0, 0, 0, 0
27, 18.134, 65.0372, 975.241, 1226.31, 698.842, 0, 0, 0, 0
27, 18.134, 65.0372, 975.241, 1226.31, 698.842, 0, 0, 0, 0
28, 18.1343, 65.106, 975.241, 1226.31, 698.841, 0, 0, 0, 0
28, 18.1343, 65.106, 975.241, 1226.31, 698.841, 0, 0, 0, 0
29, 18.1343, 65.0372, 975.239, 1226.32, 698.847, 0, 0, 0, 0
29, 18.1343, 65.0372, 975.239, 1226.32, 698.847, 0, 0, 0, 0
30, 18.1343, 65.0372, 975.241, 1226.31, 698.841, 0, 0, 0, 0
30, 18.1343, 65.0372, 975.241, 1226.31, 698.841, 0, 0, 0, 0
31, 18.1347, 65.069, 975.241, 1226.31, 698.839, 0, 0, 0, 0
31, 18.1347, 65.069, 975.241, 1226.31, 698.839, 0, 0, 0, 0
32, 18.135, 65.0902, 975.244, 1226.3, 698.83, 0, 0, 0, 0
32, 18.135, 65.0902, 975.244, 1226.3, 698.83, 0, 0, 0, 0
33, 18.1353, 65.032, 975.242, 1226.31, 698.835, 0, 0, 0, 0
33, 18.1353, 65.032, 975.242, 1226.54, 698.835, 0, 0, 0, 0
34, 18.1356, 65.0586, 975.243, 1226.53, 698.833, 0, 0, 0, 0
34, 18.1356, 65.0586, 975.243, 1226.31, 698.833, 0, 0, 0, 0
35, 18.1356, 64.9951, 975.24, 1226.32, 698.845, 0, 0, 0, 0
35, 18.1356, 64.9951, 975.24, 1226.55, 698.845, 0, 0, 0, 0
36, 18.1359, 65.1062, 975.24, 1226.55, 698.844, 0, 0, 0, 0
36, 18.1359, 65.1062, 975.24, 1226.55, 698.844, 0, 0, 0, 0
37, 18.1359, 65.0904, 975.242, 1226.31, 698.838, 0, 0, 0, 0
37, 18.1359, 65.0904, 975.242, 1226.54, 698.838, 0, 0, 0, 0
38, 18.1359, 65.1062, 975.242, 1226.54, 698.838, 0, 0, 0, 0
38, 18.1359, 65.1062, 975.242, 1226.31, 698.838, 0, 0, 0, 0
39, 18.1362, 65.0745, 975.242, 1226.31, 698.835, 0, 0, 0, 0
39, 18.1362, 65.0745, 975.242, 1226.31, 698.835, 0, 0, 0, 0
40, 18.1362, 65.0692, 975.241, 1226.31, 698.841, 0, 0, 0, 0
40, 18.1362, 65.0692, 975.241, 1226.31, 698.841, 0, 0, 0, 0
41, 18.1362, 65.138, 975.242, 1226.31, 698.835, 0, 0, 0, 0
41, 18.1362, 65.138, 975.242, 1226.31, 698.835, 0, 0, 0, 0
42, 18.1359, 65.1062, 975.242, 1226.31, 698.838, 0, 0, 0, 0
42, 18.1359, 65.1062, 975.242, 1226.31, 698.838, 0, 0, 0, 0
43, 18.1362, 65.1857, 975.242, 1226.31, 698.835, 0, 0, 0, 0
43, 18.1362, 65.1857, 975.242, 1226.31, 698.835, 0, 0, 0, 0
44, 18.1362, 65.1857, 975.244, 1226.3, 698.829, 0, 0, 0, 0
44, 18.1362, 65.1857, 975.244, 1226.3, 698.829, 0, 0, 0, 0
45, 18.1362, 65.1698, 975.242, 1226.31, 698.835, 0, 0, 0, 0
45, 18.1362, 65.1698, 975.242, 1226.54, 698.835, 0, 0, 0, 0
46, 18.1362, 65.1169, 975.242, 1226.54, 698.835, 0, 0, 0, 0
46, 18.1362, 65.1169, 975.242, 1226.54, 698.835, 0, 0, 0, 0
47, 18.1366, 65.1487, 975.243, 1226.53, 698.833, 0, 0, 0, 0
47, 18.1366, 65.1487, 975.243, 1226.76, 699.062, 0, 0, 0, 0
48, 18.1369, 65.1487, 975.243, 1226.76, 699.061, 0, 0, 0, 0
48, 18.1369, 65.1487, 975.243, 1226.76, 699.061, 0, 0, 0, 0
49, 18.1372, 65.1276, 975.246, 1226.75, 699.052, 0, 0, 0, 0
49, 18.1372, 65.1276, 975.246, 1226.52, 699.052, 0, 0, 0, 0
50, 18.1372, 65.1329, 975.246, 1226.52, 699.052, 0, 0, 0, 0
50, 18.1372, 65.1329, 975.246, 1226.52, 698.823, 0, 0, 0, 0
51, 18.1372, 65.1223, 975.244, 1226.53, 698.829, 0, 0, 0, 0
51, 18.1372, 65.1223, 975.244, 1226.76, 698.829, 0, 0, 0, 0
52, 18.1372, 65.1064, 975.242, 1226.77, 698.836, 0, 0, 0, 0
52, 18.1372, 65.1064, 975.242, 1226.77, 698.836, 0, 0, 0, 0
53, 18.1372, 65.0747, 975.244, 1226.76, 698.829, 0, 0, 0, 0
53, 18.1372, 65.0747, 975.244, 1226.76, 698.829, 0, 0, 0, 0
54, 18.1372, 65.0323, 975.241, 1226.77, 698.842, 0, 0, 0, 0
54, 18.1372, 65.0323, 975.241, 1226.77, 698.842, 0, 0, 0, 0
55, 18.1375, 65.0959, 975.243, 1226.76, 698.833, 0, 0, 0, 0
55, 18.1375, 65.0959, 975.243, 1226.76, 698.833, 0, 0, 0, 0
56, 18.1372, 65.1276, 975.242, 1226.77, 699.064, 0, 0, 0, 0
56, 18.1372, 65.1276, 975.242, 1226.77, 699.064, 0, 0, 0, 0
57, 18.1372, 65.0905, 975.244, 1226.76, 699.058, 0, 0, 0, 0
57, 18.1372, 65.0905, 975.244, 1226.76, 699.058, 0, 0, 0, 0
58, 18.1372, 65.0853, 975.244, 1226.76, 699.058, 0, 0, 0, 0
58, 18.1372, 65.0853, 975.244, 1226.76, 699.058, 0, 0, 0, 0
59, 18.1375, 65.0112, 975.246, 1226.75, 699.05, 0, 0, 0, 0
59, 18.1375, 65.0112, 975.246, 1226.52, 698.821, 0, 0, 0, 0
