0, 18.1093, 64.7479, 975.415, 1226.14, 697.748, 0, 0, 0, 0
1, 18.1093, 64.7479, 975.415, 1225.91, 697.748, 0, 0, 0, 0
1, 18.1093, 64.732, 975.414, 1226.14, 697.754, 0, 0, 0, 0
2, 18.1093, 64.732, 975.414, 1226.14, 697.754, 0, 0, 0, 0
2, 18.1093, 64.7373, 975.415, 1226.14, 697.748, 0, 0, 0, 0
3, 18.1093, 64.7373, 975.415, 1226.14, 697.748, 0, 0, 0, 0
3, 18.1093, 64.7108, 975.417, 1226.13, 697.742, 0, 0, 0, 0
4, 18.1093, 64.7108, 975.417, 1226.13, 697.742, 0, 0, 0, 0
4, 18.1093, 64.7214, 975.417, 1226.13, 697.742, 0, 0, 0, 0
5, 18.1093, 64.7214, 975.417, 1226.13, 697.742, 0, 0, 0, 0
5, 18.1093, 64.7955, 975.417, 1226.13, 697.742, 0, 0, 0, 0
6, 18.1093, 64.7955, 975.417, 1226.13, 697.742, 0, 0, 0, 0
6, 18.1093, 64.7161, 975.417, 1226.13, 697.742, 0, 0, 0, 0
7, 18.1093, 64.7161, 975.417, 1226.13, 697.742, 0, 0, 0, 0
7, 18.1093, 64.6843, 975.417, 1226.13, 697.742, 0, 0, 0, 0
8, 18.1093, 64.6843, 975.417, 1226.13, 697.742, 0, 0, 0, 0
8, 18.1093, 64.7055, 975.419, 1226.12, 697.736, 0, 0, 0, 0
9, 18.1093, 64.7055, 975.419, 1226.12, 697.736, 0, 0, 0, 0
9, 18.1096, 64.6791, 975.419, 1226.12, 697.733, 0, 0, 0, 0
10, 18.1096, 64.6791, 975.419, 1226.12, 697.733, 0, 0, 0, 0
10, 18.1093, 64.679, 975.419, 1226.12, 697.736, 0, 0, 0, 0
11, 18.1093, 64.679, 975.419, 1226.12, 697.736, 0, 0, 0, 0
11, 18.1093, 64.6367, 975.417, 1226.13, 697.742, 0, 0, 0, 0
12, 18.1093, 64.6367, 975.417, 1226.13, 697.742, 0, 0, 0, 0
12, 18.1093, 64.6949, 975.415, 1226.14, 697.748, 0, 0, 0, 0
13, 18.1093, 64.6949, 975.415, 1226.14, 697.748, 0, 0, 0, 0
13, 18.1093, 64.7002, 975.414, 1226.14, 697.754, 0, 0, 0, 0
14, 18.1093, 64.7002, 975.414, 1226.14, 697.754, 0, 0, 0, 0
14, 18.1096, 64.7214, 975.416, 1226.13, 697.746, 0, 0, 0, 0
15, 18.1096, 64.7214, 975.416, 1226.13, 697.746, 0, 0, 0, 0
15, 18.11, 64.6897, 975.416, 1226.13, 697.744, 0, 0, 0, 0
16, 18.11, 64.6897, 975.416, 1226.13, 697.744, 0, 0, 0, 0
16, 18.1096, 64.6738, 975.416, 1226.13, 697.746, 0, 0, 0, 0
17, 18.1096, 64.6738, 975.416, 1226.13, 697.746, 0, 0, 0, 0
17, 18.11, 64.6103, 975.416, 1226.13, 697.744, 0, 0, 0, 0
18, 18.11, 64.6103, 975.416, 1226.13, 697.744, 0, 0, 0, 0
18, 18.11, 64.6368, 975.416, 1226.13, 697.744, 0, 0, 0, 0
19, 18.11, 64.6368, 975.416, 1226.13, 697.744, 0, 0, 0, 0
19, 18.1103, 64.6157, 975.415, 1226.14, 697.748, 0, 0, 0, 0
20, 18.1103, 64.6157, 975.415, 1226.14, 697.748, 0, 0, 0, 0
20, 18.11, 64.6527, 975.413, 1226.14, 697.757, 0, 0, 0, 0
21, 18.11, 64.6527, 975.413, 1226.14, 697.757, 0, 0, 0, 0
21, 18.1103, 64.6633, 975.414, 1226.14, 697.754, 0, 0, 0, 0
22, 18.1103, 64.6633, 975.414, 1226.14, 697.754, 0, 0, 0, 0
22, 18.11, 64.6632, 975.413, 1226.14, 697.757, 0, 0, 0, 0
23, 18.11, 64.6632, 975.413, 1226.14, 697.757, 0, 0, 0, 0
23, 18.1103, 64.6792, 975.414, 1226.14, 697.754, 0, 0, 0, 0
24, 18.1103, 64.6792, 975.414, 1225.91, 697.754, 0, 0, 0, 0
24, 18.11, 64.7479, 975.413, 1225.92, 697.757, 0, 0, 0, 0
25, 18.11, 64.7479, 975.413, 1225.92, 697.757, 0, 0, 0, 0
25, 18.1096, 64.732, 975.413, 1225.92, 697.758, 0, 0, 0, 0
26, 18.1096, 64.732, 975.413, 1225.92, 697.758, 0, 0, 0, 0
26, 18.11, 64.7215, 975.413, 1225.92, 697.757, 0, 0, 0, 0
27, 18.11, 64.7215, 975.413, 1226.14, 697.757, 0, 0, 0, 0
