0, 18.1302, 65.0102, 975.257, 1226.71, 699.925, 0, 0, 0, 0
1, 18.1302, 65.026, 975.257, 1226.71, 699.925, 0, 0, 0, 0
1, 18.1302, 65.026, 975.257, 1226.71, 699.925, 0, 0, 0, 0
2, 18.1302, 64.9784, 975.257, 1226.71, 699.925, 0, 0, 0, 0
2, 18.1302, 64.9784, 975.257, 1226.71, 699.925, 0, 0, 0, 0
3, 18.1302, 65.0684, 975.259, 1226.7, 699.919, 0, 0, 0, 0
3, 18.1302, 65.0684, 975.259, 1226.7, 699.919, 0, 0, 0, 0
4, 18.1302, 65.0896, 975.259, 1226.7, 699.919, 0, 0, 0, 0
4, 18.1302, 65.0896, 975.259, 1226.7, 699.919, 0, 0, 0, 0
5, 18.1302, 65.0472, 975.261, 1226.7, 699.913, 0, 0, 0, 0
5, 18.1302, 65.0472, 975.261, 1226.7, 699.913, 0, 0, 0, 0
6, 18.1302, 65.079, 975.261, 1226.7, 699.913, 0, 0, 0, 0
6, 18.1302, 65.079, 975.261, 1226.7, 699.913, 0, 0, 0, 0
7, 18.1302, 65.0896, 975.263, 1226.69, 699.907, 0, 0, 0, 0
7, 18.1302, 65.0896, 975.263, 1226.46, 699.907, 0, 0, 0, 0
8, 18.1302, 65.0155, 975.263, 1226.46, 699.907, 0, 0, 0, 0
8, 18.1302, 65.0155, 975.263, 1226.46, 699.907, 0, 0, 0, 0
9, 18.1302, 65.0631, 975.263, 1226.46, 699.907, 0, 0, 0, 0
9, 18.1302, 65.0631, 975.263, 1226.46, 699.907, 0, 0, 0, 0
10, 18.1302, 65.0684, 975.263, 1226.46, 699.907, 0, 0, 0, 0
10, 18.1302, 65.0684, 975.263, 1226.46, 699.907, 0, 0, 0, 0
11, 18.1299, 65.1001, 975.262, 1226.46, 699.908, 0, 0, 0, 0
12, 18.1296, 65.1265, 975.263, 1226.69, 699.904, 0, 0, 0, 0
12, 18.1296, 65.1265, 975.263, 1226.69, 699.904, 0, 0, 0, 0
13, 18.1296, 65.0524, 975.263, 1226.69, 699.904, 0, 0, 0, 0
13, 18.1296, 65.0524, 975.263, 1226.69, 699.904, 0, 0, 0, 0
14, 18.1296, 65.0524, 975.262, 1226.7, 699.91, 0, 0, 0, 0
14, 18.1296, 65.0524, 975.262, 1226.7, 699.91, 0, 0, 0, 0
15, 18.1293, 65.0947, 975.261, 1226.7, 699.913, 0, 0, 0, 0
15, 18.1293, 65.0947, 975.261, 1226.7, 699.913, 0, 0, 0, 0
16, 18.129, 65.1159, 975.261, 1226.7, 699.914, 0, 0, 0, 0
16, 18.129, 65.1159, 975.261, 1226.7, 699.914, 0, 0, 0, 0
17, 18.129, 65.1211, 975.261, 1226.47, 699.914, 0, 0, 0, 0
17, 18.129, 65.1211, 975.261, 1226.47, 699.914, 0, 0, 0, 0
18, 18.1286, 65.1581, 975.258, 1226.48, 699.922, 0, 0, 0, 0
18, 18.1286, 65.1581, 975.258, 1226.48, 699.922, 0, 0, 0, 0
19, 18.1286, 65.1687, 975.258, 1226.48, 699.922, 0, 0, 0, 0
19, 18.1286, 65.1687, 975.258, 1226.48, 699.922, 0, 0, 0, 0
20, 18.1286, 65.1634, 975.258, 1226.48, 699.922, 0, 0, 0, 0
20, 18.1286, 65.1634, 975.258, 1226.48, 699.922, 0, 0, 0, 0
21, 18.1283, 65.1211, 975.256, 1226.72, 699.701, 0, 0, 0, 0
21, 18.1283, 65.1211, 975.256, 1226.72, 699.701, 0, 0, 0, 0
22, 18.1283, 65.1846, 975.256, 1226.72, 699.701, 0, 0, 0, 0
22, 18.1283, 65.1846, 975.256, 1226.72, 699.701, 0, 0, 0, 0
23, 18.1283, 65.1687, 975.258, 1226.71, 699.695, 0, 0, 0, 0
23, 18.1283, 65.1687, 975.258, 1226.71, 699.695, 0, 0, 0, 0
24, 18.1283, 65.1369, 975.256, 1226.49, 699.701, 0, 0, 0, 0
24, 18.1283, 65.1369, 975.256, 1226.49, 699.701, 0, 0, 0, 0
25, 18.128, 65.0945, 975.256, 1226.49, 699.703, 0, 0, 0, 0
25, 18.128, 65.0945, 975.256, 1226.72, 699.703, 0, 0, 0, 0
26, 18.128, 65.1581, 975.259, 1226.71, 699.691, 0, 0, 0, 0
26, 18.128, 65.1581, 975.259, 1226.71, 699.92, 0, 0, 0, 0
27, 18.1277, 65.1845, 975.258, 1226.71, 699.922, 0, 0, 0, 0
27, 18.1277, 65.1845, 975.258, 1226.71, 699.922, 0, 0, 0, 0
