0, 18.1505, 65.0183, 975.32, 1226.71, 699.47, 0, 0, 0, 0
1, 18.1505, 65.0077, 975.321, 1226.71, 699.693, 0, 0, 0, 0
1, 18.1505, 65.0077, 975.321, 1226.71, 699.693, 0, 0, 0, 0
2, 18.1508, 65.0766, 975.322, 1226.48, 699.691, 0, 0, 0, 0
2, 18.1508, 65.0766, 975.322, 1226.48, 699.691, 0, 0, 0, 0
3, 18.1511, 64.9866, 975.322, 1226.48, 699.69, 0, 0, 0, 0
3, 18.1511, 64.9866, 975.322, 1226.48, 699.69, 0, 0, 0, 0
4, 18.1511, 65.0237, 975.322, 1226.48, 699.69, 0, 0, 0, 0
4, 18.1511, 65.0237, 975.322, 1226.48, 699.69, 0, 0, 0, 0
5, 18.1515, 64.9338, 975.323, 1226.47, 699.687, 0, 0, 0, 0
5, 18.1515, 64.9338, 975.323, 1226.47, 699.687, 0, 0, 0, 0
6, 18.1515, 65.0079, 975.325, 1226.47, 699.681, 0, 0, 0, 0
6, 18.1515, 65.0079, 975.325, 1226.47, 699.681, 0, 0, 0, 0
7, 18.1515, 64.8808, 975.325, 1226.47, 699.681, 0, 0, 0, 0
7, 18.1515, 64.8808, 975.325, 1226.47, 699.681, 0, 0, 0, 0
8, 18.1518, 64.8915, 975.323, 1226.7, 699.685, 0, 0, 0, 0
8, 18.1518, 64.8915, 975.323, 1226.7, 699.685, 0, 0, 0, 0
9, 18.1521, 64.8756, 975.324, 1226.7, 699.684, 0, 0, 0, 0
9, 18.1521, 64.8756, 975.324, 1226.7, 699.684, 0, 0, 0, 0
10, 18.1518, 64.8968, 975.323, 1226.47, 699.685, 0, 0, 0, 0
10, 18.1518, 64.8968, 975.323, 1226.47, 699.685, 0, 0, 0, 0
11, 18.1521, 64.7962, 975.324, 1226.47, 699.684, 0, 0, 0, 0
11, 18.1521, 64.7962, 975.324, 1226.47, 699.684, 0, 0, 0, 0
12, 18.1524, 64.8863, 975.324, 1226.47, 699.681, 0, 0, 0, 0
12, 18.1524, 64.8863, 975.324, 1226.47, 699.681, 0, 0, 0, 0
13, 18.1524, 64.8916, 975.324, 1226.47, 699.681, 0, 0, 0, 0
13, 18.1524, 64.8916, 975.324, 1226.47, 699.681, 0, 0, 0, 0
14, 18.1524, 64.8969, 975.324, 1226.47, 699.681, 0, 0, 0, 0
14, 18.1524, 64.8969, 975.324, 1226.47, 699.681, 0, 0, 0, 0
15, 18.1524, 64.8492, 975.326, 1226.46, 699.675, 0, 0, 0, 0
15, 18.1524, 64.8492, 975.326, 1226.46, 699.675, 0, 0, 0, 0
16, 18.1524, 64.9551, 975.326, 1226.46, 699.675, 0, 0, 0, 0
16, 18.1524, 64.9551, 975.326, 1226.46, 699.675, 0, 0, 0, 0
17, 18.1527, 64.8122, 975.326, 1226.46, 699.674, 0, 0, 0, 0
17, 18.1527, 64.8122, 975.326, 1226.46, 699.674, 0, 0, 0, 0
18, 18.1527, 64.8387, 975.325, 1226.69, 699.68, 0, 0, 0, 0
18, 18.1527, 64.8387, 975.325, 1226.69, 699.68, 0, 0, 0, 0
19, 18.1524, 64.8651, 975.324, 1226.7, 699.681, 0, 0, 0, 0
19, 18.1524, 64.8651, 975.324, 1226.7, 699.681, 0, 0, 0, 0
20, 18.1524, 64.8704, 975.326, 1226.69, 699.675, 0, 0, 0, 0
20, 18.1524, 64.8704, 975.326, 1226.69, 699.675, 0, 0, 0, 0
21, 18.1524, 64.8016, 975.328, 1226.68, 699.669, 0, 0, 0, 0
21, 18.1524, 64.8016, 975.328, 1226.68, 699.669, 0, 0, 0, 0
22, 18.1527, 64.791, 975.328, 1226.45, 699.668, 0, 0, 0, 0
22, 18.1527, 64.791, 975.328, 1226.45, 699.668, 0, 0, 0, 0
23, 18.1527, 64.8069, 975.328, 1226.45, 699.668, 0, 0, 0, 0
23, 18.1527, 64.8069, 975.328, 1226.45, 699.439, 0, 0, 0, 0
24, 18.153, 64.7752, 975.327, 1226.46, 699.443, 0, 0, 0, 0
24, 18.153, 64.7752, 975.327, 1226.46, 699.443, 0, 0, 0, 0
25, 18.153, 64.8069, 975.327, 1226.46, 699.443, 0, 0, 0, 0
25, 18.153, 64.8069, 975.327, 1226.46, 699.443, 0, 0, 0, 0
26, 18.153, 64.8493, 975.327, 1226.46, 699.672, 0, 0, 0, 0
26, 18.153, 64.8493, 975.327, 1226.69, 699.672, 0, 0, 0, 0
27, 18.153, 64.8758, 975.327, 1226.69, 699.672, 0, 0, 0, 0
27, 18.153, 64.8758, 975.327, 1226.69, 699.672, 0, 0, 0, 0
28, 18.153, 64.8811, 975.327, 1226.69, 699.672, 0, 0, 0, 0
28, 18.153, 64.8811, 975.327, 1226.69, 699.672, 0, 0, 0, 0
29, 18.153, 64.8652, 975.329, 1226.68, 699.666, 0, 0, 0, 0
29, 18.153, 64.8652, 975.329, 1226.68, 699.666, 0, 0, 0, 0
30, 18.153, 64.8546, 975.327, 1226.69, 699.672, 0, 0, 0, 0
30, 18.153, 64.8546, 975.327, 1226.69, 699.672, 0, 0, 0, 0
31, 18.1534, 64.9235, 975.326, 1226.69, 699.675, 0, 0, 0, 0
31, 18.1534, 64.9235, 975.326, 1226.69, 699.675, 0, 0, 0, 0
32, 18.1537, 64.8917, 975.325, 1226.7, 699.68, 0, 0, 0, 0
32, 18.1537, 64.8917, 975.325, 1226.7, 699.68, 0, 0, 0, 0
33, 18.154, 64.9235, 975.325, 1226.46, 699.678, 0, 0, 0, 0
33, 18.154, 64.9235, 975.325, 1226.46, 699.678, 0, 0, 0, 0
34, 18.154, 64.913, 975.325, 1226.46, 699.678, 0, 0, 0, 0
34, 18.154, 64.913, 975.325, 1226.69, 699.678, 0, 0, 0, 0
35, 18.154, 64.9606, 975.327, 1226.69, 699.672, 0, 0, 0, 0
35, 18.154, 64.9606, 975.327, 1226.69, 699.672, 0, 0, 0, 0
36, 18.1543, 64.9607, 975.328, 1226.68, 699.67, 0, 0, 0, 0
36, 18.1543, 64.9607, 975.328, 1226.68, 699.67, 0, 0, 0, 0
37, 18.1546, 64.9501, 975.328, 1226.68, 699.668, 0, 0, 0, 0
37, 18.1546, 64.9501, 975.328, 1226.68, 699.668, 0, 0, 0, 0
38, 18.1546, 64.9766, 975.33, 1226.68, 699.662, 0, 0, 0, 0
38, 18.1546, 64.9766, 975.33, 1226.45, 699.662, 0, 0, 0, 0
