0, 18.1369, 64.9529, 975.387, 1226.24, 698.308, 0, 0, 0, 0
1, 18.1369, 64.8576, 975.387, 1226.24, 698.079, 0, 0, 0, 0
1, 18.1369, 64.8576, 975.387, 1226.24, 698.079, 0, 0, 0, 0
2, 18.1366, 64.937, 975.389, 1226.23, 698.074, 0, 0, 0, 0
2, 18.1366, 64.937, 975.389, 1226.23, 698.074, 0, 0, 0, 0
3, 18.1366, 64.9211, 975.389, 1226.23, 698.303, 0, 0, 0, 0
3, 18.1366, 64.9211, 975.389, 1226.23, 698.303, 0, 0, 0, 0
4, 18.1366, 64.9105, 975.389, 1226.23, 698.303, 0, 0, 0, 0
4, 18.1366, 64.9105, 975.389, 1226.23, 698.532, 0, 0, 0, 0
5, 18.1366, 64.9158, 975.387, 1226.24, 698.309, 0, 0, 0, 0
5, 18.1366, 64.9158, 975.387, 1226.24, 698.309, 0, 0, 0, 0
6, 18.1366, 64.9264, 975.387, 1226.24, 698.309, 0, 0, 0, 0
6, 18.1366, 64.9264, 975.387, 1226.24, 698.309, 0, 0, 0, 0
7, 18.1366, 64.9264, 975.389, 1226.23, 698.303, 0, 0, 0, 0
7, 18.1366, 64.9264, 975.389, 1226.23, 698.303, 0, 0, 0, 0
8, 18.1366, 65.0375, 975.389, 1226.23, 698.303, 0, 0, 0, 0
8, 18.1366, 65.0375, 975.389, 1226.23, 698.303, 0, 0, 0, 0
9, 18.1362, 64.9687, 975.39, 1226.23, 698.299, 0, 0, 0, 0
9, 18.1362, 64.9687, 975.39, 1226.23, 698.299, 0, 0, 0, 0
10, 18.1362, 64.9581, 975.391, 1225.99, 698.293, 0, 0, 0, 0
10, 18.1362, 64.9581, 975.391, 1225.99, 698.293, 0, 0, 0, 0
11, 18.1362, 64.9104, 975.391, 1225.99, 698.064, 0, 0, 0, 0
11, 18.1362, 64.9104, 975.391, 1225.99, 698.293, 0, 0, 0, 0
12, 18.1366, 64.937, 975.392, 1225.99, 698.291, 0, 0, 0, 0
12, 18.1366, 64.937, 975.392, 1225.99, 698.291, 0, 0, 0, 0
13, 18.1366, 64.9105, 975.392, 1226.22, 698.291, 0, 0, 0, 0
13, 18.1366, 64.9105, 975.392, 1226.22, 698.291, 0, 0, 0, 0
14, 18.1366, 64.8735, 975.394, 1226.22, 698.285, 0, 0, 0, 0
14, 18.1366, 64.8735, 975.394, 1226.22, 698.285, 0, 0, 0, 0
15, 18.1362, 64.8734, 975.393, 1226.22, 698.287, 0, 0, 0, 0
15, 18.1362, 64.8734, 975.393, 1226.22, 698.287, 0, 0, 0, 0
16, 18.1362, 64.8893, 975.393, 1226.22, 698.287, 0, 0, 0, 0
16, 18.1362, 64.8893, 975.393, 1226.22, 698.287, 0, 0, 0, 0
17, 18.1362, 64.8999, 975.395, 1225.98, 698.281, 0, 0, 0, 0
17, 18.1362, 64.8999, 975.395, 1225.98, 698.281, 0, 0, 0, 0
18, 18.1362, 64.8999, 975.396, 1225.98, 698.275, 0, 0, 0, 0
18, 18.1362, 64.8999, 975.396, 1225.98, 698.275, 0, 0, 0, 0
19, 18.1362, 64.8734, 975.395, 1225.98, 698.281, 0, 0, 0, 0
19, 18.1362, 64.8734, 975.395, 1226.21, 698.281, 0, 0, 0, 0
20, 18.1359, 64.921, 975.396, 1226.21, 698.277, 0, 0, 0, 0
20, 18.1359, 64.921, 975.396, 1226.21, 698.277, 0, 0, 0, 0
21, 18.1359, 64.9316, 975.396, 1226.21, 698.277, 0, 0, 0, 0
21, 18.1359, 64.9316, 975.396, 1226.21, 698.277, 0, 0, 0, 0
22, 18.1359, 64.8892, 975.396, 1226.21, 698.277, 0, 0, 0, 0
22, 18.1359, 64.8892, 975.396, 1226.21, 698.277, 0, 0, 0, 0
23, 18.1362, 64.9052, 975.398, 1226.2, 698.269, 0, 0, 0, 0
23, 18.1362, 64.9052, 975.398, 1226.2, 698.269, 0, 0, 0, 0
24, 18.1362, 64.9369, 975.396, 1226.21, 698.275, 0, 0, 0, 0
24, 18.1362, 64.9369, 975.396, 1225.98, 698.275, 0, 0, 0, 0
25, 18.1366, 64.8893, 975.397, 1225.97, 698.273, 0, 0, 0, 0
25, 18.1366, 64.8893, 975.397, 1225.97, 698.273, 0, 0, 0, 0
26, 18.1366, 64.9899, 975.397, 1225.97, 698.273, 0, 0, 0, 0
26, 18.1366, 64.9899, 975.397, 1225.97, 698.273, 0, 0, 0, 0
27, 18.1366, 64.9899, 975.397, 1225.97, 698.273, 0, 0, 0, 0
27, 18.1366, 64.9899, 975.397, 1225.97, 698.273, 0, 0, 0, 0
28, 18.1366, 64.937, 975.397, 1225.97, 698.273, 0, 0, 0, 0
28, 18.1366, 64.937, 975.397, 1225.97, 698.273, 0, 0, 0, 0
29, 18.1362, 64.9052, 975.396, 1225.98, 698.275, 0, 0, 0, 0
29, 18.1362, 64.9052, 975.396, 1225.98, 698.275, 0, 0, 0, 0
30, 18.1362, 64.884, 975.396, 1225.75, 698.275, 0, 0, 0, 0
30, 18.1362, 64.884, 975.396, 1225.75, 698.275, 0, 0, 0, 0
31, 18.1362, 64.9157, 975.396, 1225.75, 698.275, 0, 0, 0, 0
31, 18.1362, 64.9157, 975.396, 1225.98, 698.275, 0, 0, 0, 0
32, 18.1362, 64.8734, 975.396, 1225.98, 698.275, 0, 0, 0, 0
32, 18.1362, 64.8734, 975.396, 1225.98, 698.275, 0, 0, 0, 0
33, 18.1362, 64.8575, 975.395, 1225.98, 698.281, 0, 0, 0, 0
33, 18.1362, 64.8575, 975.395, 1225.98, 698.281, 0, 0, 0, 0
34, 18.1359, 64.831, 975.392, 1225.99, 698.289, 0, 0, 0, 0
34, 18.1359, 64.831, 975.392, 1225.99, 698.289, 0, 0, 0, 0
35, 18.1356, 64.8363, 975.394, 1225.99, 698.285, 0, 0, 0, 0
35, 18.1356, 64.8363, 975.394, 1225.99, 698.285, 0, 0, 0, 0
