0, 18.1131, 64.8172, 975.382, 1225.8, 697.413, 0, 0, 0, 0
1, 18.1131, 64.8172, 975.382, 1225.8, 697.413, 0, 0, 0, 0
1, 18.1128, 64.923, 975.381, 1225.8, 697.415, 0, 0, 0, 0
2, 18.1128, 64.923, 975.381, 1225.8, 697.415, 0, 0, 0, 0
2, 18.1128, 64.9124, 975.383, 1225.8, 697.409, 0, 0, 0, 0
3, 18.1128, 64.9124, 975.383, 1225.57, 697.409, 0, 0, 0, 0
3, 18.1128, 64.9442, 975.384, 1225.56, 697.403, 0, 0, 0, 0
4, 18.1128, 64.9442, 975.384, 1225.56, 697.403, 0, 0, 0, 0
4, 18.1128, 64.9389, 975.384, 1225.56, 697.403, 0, 0, 0, 0
5, 18.1128, 64.9389, 975.384, 1225.56, 697.403, 0, 0, 0, 0
5, 18.1131, 64.9072, 975.385, 1225.56, 697.401, 0, 0, 0, 0
6, 18.1131, 64.9072, 975.385, 1225.56, 697.401, 0, 0, 0, 0
6, 18.1134, 65.0025, 975.387, 1225.78, 697.393, 0, 0, 0, 0
7, 18.1134, 65.0025, 975.387, 1225.78, 697.393, 0, 0, 0, 0
7, 18.1134, 64.9972, 975.387, 1225.78, 697.393, 0, 0, 0, 0
8, 18.1134, 64.9972, 975.387, 1225.78, 697.622, 0, 0, 0, 0
8, 18.1131, 64.939, 975.388, 1225.78, 697.617, 0, 0, 0, 0
9, 18.1131, 64.939, 975.388, 1225.78, 697.617, 0, 0, 0, 0
9, 18.1131, 64.9548, 975.388, 1225.78, 697.617, 0, 0, 0, 0
10, 18.1131, 64.9548, 975.388, 1225.78, 697.617, 0, 0, 0, 0
10, 18.1131, 64.9337, 975.39, 1225.77, 697.382, 0, 0, 0, 0
11, 18.1131, 64.9337, 975.39, 1225.77, 697.382, 0, 0, 0, 0
11, 18.1128, 64.9442, 975.391, 1225.77, 697.379, 0, 0, 0, 0
12, 18.1128, 64.9442, 975.391, 1225.77, 697.379, 0, 0, 0, 0
12, 18.1128, 64.8966, 975.391, 1225.77, 697.379, 0, 0, 0, 0
13, 18.1128, 64.8966, 975.391, 1225.77, 697.379, 0, 0, 0, 0
13, 18.1128, 64.8648, 975.393, 1225.53, 697.372, 0, 0, 0, 0
14, 18.1128, 64.8648, 975.393, 1225.53, 697.372, 0, 0, 0, 0
14, 18.1128, 64.8489, 975.391, 1225.54, 697.379, 0, 0, 0, 0
15, 18.1128, 64.8489, 975.391, 1225.77, 697.379, 0, 0, 0, 0
15, 18.1125, 64.8489, 975.392, 1225.76, 697.375, 0, 0, 0, 0
16, 18.1125, 64.8489, 975.392, 1225.76, 697.375, 0, 0, 0, 0
16, 18.1125, 64.7853, 975.395, 1225.75, 697.363, 0, 0, 0, 0
17, 18.1125, 64.7853, 975.395, 1225.75, 697.363, 0, 0, 0, 0
17, 18.1125, 64.8171, 975.395, 1225.75, 697.363, 0, 0, 0, 0
18, 18.1125, 64.8171, 975.395, 1225.75, 697.363, 0, 0, 0, 0
18, 18.1125, 64.7695, 975.395, 1225.75, 697.363, 0, 0, 0, 0
19, 18.1125, 64.7695, 975.395, 1225.75, 697.363, 0, 0, 0, 0
19, 18.1122, 64.7853, 975.397, 1225.75, 697.358, 0, 0, 0, 0
20, 18.1122, 64.7853, 975.397, 1225.75, 697.358, 0, 0, 0, 0
20, 18.1119, 64.69, 975.398, 1225.74, 697.354, 0, 0, 0, 0
21, 18.1119, 64.69, 975.398, 1225.51, 697.354, 0, 0, 0, 0
21, 18.1119, 64.727, 975.398, 1225.51, 697.354, 0, 0, 0, 0
22, 18.1119, 64.727, 975.398, 1225.51, 697.354, 0, 0, 0, 0
22, 18.1122, 64.7694, 975.398, 1225.74, 697.352, 0, 0, 0, 0
23, 18.1122, 64.7694, 975.398, 1225.74, 697.352, 0, 0, 0, 0
23, 18.1119, 64.6953, 975.398, 1225.74, 697.354, 0, 0, 0, 0
24, 18.1119, 64.6953, 975.398, 1225.74, 697.354, 0, 0, 0, 0
24, 18.1115, 64.7429, 975.397, 1225.74, 697.355, 0, 0, 0, 0
25, 18.1115, 64.7429, 975.397, 1225.51, 697.355, 0, 0, 0, 0
25, 18.1115, 64.7535, 975.397, 1225.29, 697.355, 0, 0, 0, 0
26, 18.1115, 64.7535, 975.397, 1225.29, 697.355, 0, 0, 0, 0
26, 18.1115, 64.7376, 975.399, 1225.28, 697.349, 0, 0, 0, 0
27, 18.1115, 64.7376, 975.399, 1225.28, 697.349, 0, 0, 0, 0
27, 18.1115, 64.7376, 975.399, 1225.51, 697.349, 0, 0, 0, 0
28, 18.1115, 64.7376, 975.399, 1225.74, 697.349, 0, 0, 0, 0
28, 18.1115, 64.7005, 975.399, 1225.74, 697.349, 0, 0, 0, 0
29, 18.1115, 64.7005, 975.399, 1225.74, 697.349, 0, 0, 0, 0
29, 18.1115, 64.7535, 975.399, 1225.74, 697.349, 0, 0, 0, 0
30, 18.1115, 64.7535, 975.399, 1225.74, 697.349, 0, 0, 0, 0
30, 18.1119, 64.727, 975.399, 1225.74, 697.348, 0, 0, 0, 0
31, 18.1119, 64.727, 975.399, 1225.74, 697.348, 0, 0, 0, 0
31, 18.1119, 64.7906, 975.399, 1225.74, 697.348, 0, 0, 0, 0
32, 18.1119, 64.7906, 975.399, 1225.74, 697.348, 0, 0, 0, 0
32, 18.1115, 64.7482, 975.399, 1225.74, 697.349, 0, 0, 0, 0
33, 18.1115, 64.7482, 975.399, 1225.74, 697.349, 0, 0, 0, 0
33, 18.1115, 64.817, 975.399, 1225.74, 697.349, 0, 0, 0, 0
34, 18.1115, 64.817, 975.399, 1225.74, 697.349, 0, 0, 0, 0
34, 18.1115, 64.8223, 975.402, 1225.73, 697.337, 0, 0, 0, 0
35, 18.1115, 64.8223, 975.402, 1225.73, 697.337, 0, 0, 0, 0
35, 18.1115, 64.7958, 975.401, 1225.73, 697.343, 0, 0, 0, 0
