13, 18.1084, 64.7636, 975.424, 1225.88, 697.946, 0, 0, 0, 0
13, 18.1084, 64.753, 975.422, 1225.88, 697.952, 0, 0, 0, 0
14, 18.1084, 64.753, 975.422, 1225.88, 697.952, 0, 0, 0, 0
14, 18.1084, 64.8006, 975.42, 1226.12, 697.958, 0, 0, 0, 0
15, 18.1084, 64.8006, 975.42, 1226.12, 698.187, 0, 0, 0, 0
15, 18.1084, 64.7265, 975.42, 1226.12, 698.187, 0, 0, 0, 0
16, 18.1084, 64.7265, 975.42, 1226.12, 697.958, 0, 0, 0, 0
16, 18.1084, 64.8324, 975.42, 1226.12, 697.958, 0, 0, 0, 0
17, 18.1084, 64.8324, 975.42, 1226.12, 697.958, 0, 0, 0, 0
17, 18.1081, 64.8324, 975.42, 1226.12, 697.96, 0, 0, 0, 0
18, 18.1081, 64.8324, 975.42, 1226.12, 697.96, 0, 0, 0, 0
18, 18.1084, 64.7848, 975.422, 1226.11, 697.723, 0, 0, 0, 0
19, 18.1084, 64.7848, 975.422, 1226.11, 697.723, 0, 0, 0, 0
19, 18.1081, 64.7794, 975.42, 1226.12, 697.731, 0, 0, 0, 0
20, 18.1081, 64.7794, 975.42, 1226.12, 697.731, 0, 0, 0, 0
20, 18.1081, 64.8324, 975.42, 1226.12, 697.731, 0, 0, 0, 0
21, 18.1081, 64.8324, 975.42, 1226.12, 697.731, 0, 0, 0, 0
21, 18.1081, 64.8853, 975.418, 1226.13, 697.966, 0, 0, 0, 0
22, 18.1081, 64.8853, 975.418, 1226.13, 697.966, 0, 0, 0, 0
22, 18.1077, 64.8588, 975.418, 1226.13, 697.968, 0, 0, 0, 0
23, 18.1077, 64.8588, 975.418, 1226.13, 697.968, 0, 0, 0, 0
23, 18.1077, 64.8905, 975.418, 1226.13, 697.968, 0, 0, 0, 0
24, 18.1077, 64.8905, 975.418, 1226.13, 697.739, 0, 0, 0, 0
24, 18.1077, 64.8429, 975.419, 1226.12, 697.733, 0, 0, 0, 0
25, 18.1077, 64.8429, 975.419, 1226.12, 697.733, 0, 0, 0, 0
25, 18.1077, 64.8323, 975.421, 1226.12, 697.956, 0, 0, 0, 0
26, 18.1077, 64.8323, 975.421, 1226.12, 697.956, 0, 0, 0, 0
26, 18.1074, 64.827, 975.422, 1226.11, 697.951, 0, 0, 0, 0
27, 18.1074, 64.827, 975.422, 1225.88, 697.951, 0, 0, 0, 0
27, 18.1071, 64.8111, 975.423, 1225.88, 697.947, 0, 0, 0, 0
28, 18.1071, 64.8111, 975.423, 1226.11, 697.947, 0, 0, 0, 0
28, 18.1074, 64.7688, 975.422, 1226.11, 697.951, 0, 0, 0, 0
29, 18.1074, 64.7688, 975.422, 1226.11, 697.951, 0, 0, 0, 0
29, 18.1071, 64.8534, 975.422, 1225.88, 697.953, 0, 0, 0, 0
30, 18.1071, 64.8534, 975.422, 1225.88, 697.953, 0, 0, 0, 0
30, 18.1071, 64.8375, 975.422, 1226.11, 697.953, 0, 0, 0, 0
31, 18.1071, 64.8375, 975.422, 1225.88, 697.953, 0, 0, 0, 0
31, 18.1074, 64.8005, 975.424, 1225.88, 697.945, 0, 0, 0, 0
32, 18.1074, 64.8005, 975.424, 1225.88, 697.945, 0, 0, 0, 0
32, 18.1074, 64.7952, 975.422, 1225.88, 697.951, 0, 0, 0, 0
33, 18.1074, 64.7952, 975.422, 1226.11, 697.951, 0, 0, 0, 0
33, 18.1077, 64.8112, 975.421, 1226.12, 697.727, 0, 0, 0, 0
34, 18.1077, 64.8112, 975.421, 1226.12, 697.727, 0, 0, 0, 0
34, 18.1077, 64.8112, 975.421, 1226.12, 697.727, 0, 0, 0, 0
35, 18.1077, 64.8112, 975.421, 1226.12, 697.727, 0, 0, 0, 0
35, 18.1077, 64.8059, 975.419, 1226.12, 697.733, 0, 0, 0, 0
36, 18.1077, 64.8059, 975.419, 1226.12, 697.733, 0, 0, 0, 0
36, 18.1077, 64.7423, 975.416, 1226.13, 697.745, 0, 0, 0, 0
37, 18.1077, 64.7423, 975.416, 1226.13, 697.745, 0, 0, 0, 0
37, 18.1081, 64.8006, 975.417, 1226.13, 697.743, 0, 0, 0, 0
38, 18.1081, 64.8006, 975.417, 1226.13, 697.743, 0, 0, 0, 0
38, 18.1081, 64.7636, 975.417, 1226.13, 697.743, 0, 0, 0, 0
39, 18.1081, 64.7636, 975.417, 1226.13, 697.743, 0, 0, 0, 0
39, 18.1077, 64.7529, 975.416, 1226.13, 697.745, 0, 0, 0, 0
40, 18.1077, 64.7529, 975.416, 1226.13, 697.745, 0, 0, 0, 0
40, 18.1077, 64.79, 975.416, 1226.13, 697.745, 0, 0, 0, 0
41, 18.1077, 64.79, 975.416, 1226.13, 697.745, 0, 0, 0, 0
41, 18.1077, 64.827, 975.416, 1225.9, 697.745, 0, 0, 0, 0
42, 18.1077, 64.827, 975.416, 1225.9, 697.745, 0, 0, 0, 0
42, 18.1081, 64.7371, 975.417, 1225.9, 697.743, 0, 0, 0, 0
43, 18.1081, 64.7371, 975.417, 1226.13, 697.743, 0, 0, 0, 0
43, 18.1081, 64.7265, 975.415, 1226.14, 697.749, 0, 0, 0, 0
44, 18.1081, 64.7265, 975.415, 1226.14, 697.749, 0, 0, 0, 0
44, 18.1081, 64.7159, 975.413, 1226.14, 697.755, 0, 0, 0, 0
45, 18.1081, 64.7159, 975.413, 1226.14, 697.755, 0, 0, 0, 0
45, 18.1081, 64.7001, 975.413, 1226.14, 697.755, 0, 0, 0, 0
46, 18.1081, 64.7001, 975.413, 1226.14, 697.755, 0, 0, 0, 0
46, 18.1081, 64.7424, 975.413, 1226.14, 697.755, 0, 0, 0, 0
47, 18.1081, 64.7424, 975.413, 1226.14, 697.755, 0, 0, 0, 0
47, 18.1081, 64.7159, 975.412, 1226.15, 697.761, 0, 0, 0, 0
48, 18.1081, 64.7159, 975.412, 1226.15, 697.761, 0, 0, 0, 0
48, 18.1081, 64.663, 975.413, 1226.14, 697.755, 0, 0, 0, 0
49, 18.1081, 64.663, 975.413, 1226.14, 697.755, 0, 0, 0, 0
49, 18.1077, 64.6312, 975.413, 1226.15, 697.757, 0, 0, 0, 0
50, 18.1077, 64.6312, 975.413, 1226.15, 697.757, 0, 0, 0, 0
50, 18.1081, 64.7318, 975.415, 1226.14, 697.749, 0, 0, 0, 0
51, 18.1081, 64.7318, 975.415, 1226.14, 697.749, 0, 0, 0, 0
51, 18.1084, 64.7107, 975.415, 1226.14, 697.748, 0, 0, 0, 0
52, 18.1084, 64.7107, 975.415, 1226.14, 697.748, 0, 0, 0, 0
52, 18.1084, 64.7054, 975.414, 1226.14, 697.754, 0, 0, 0, 0
53, 18.1084, 64.7054, 975.414, 1226.14, 697.754, 0, 0, 0, 0
53, 18.1087, 64.7213, 975.416, 1226.13, 697.745, 0, 0, 0, 0
54, 18.1087, 64.7213, 975.416, 1226.13, 697.745, 0, 0, 0, 0
54, 18.1087, 64.7637, 975.414, 1226.14, 697.751, 0, 0, 0, 0
55, 18.1087, 64.7637, 975.414, 1226.14, 697.751, 0, 0, 0, 0
55, 18.1087, 64.7425, 975.414, 1226.14, 697.751, 0, 0, 0, 0
56, 18.1087, 64.7425, 975.414, 1226.14, 697.751, 0, 0, 0, 0
56, 18.109, 64.7796, 975.415, 1226.14, 697.749, 0, 0, 0, 0
57, 18.109, 64.7796, 975.415, 1226.14, 697.749, 0, 0, 0, 0
57, 18.109, 64.7267, 975.417, 1226.13, 697.743, 0, 0, 0, 0
58, 18.109, 64.7267, 975.417, 1226.13, 697.743, 0, 0, 0, 0
58, 18.109, 64.7267, 975.417, 1226.13, 697.743, 0, 0, 0, 0
59, 18.109, 64.7267, 975.417, 1226.13, 697.743, 0, 0, 0, 0
59, 18.1093, 64.7584, 975.417, 1226.13, 697.742, 0, 0, 0, 0
