43, 18.1492, 64.8435, 975.398, 1226.2, 699.185, 0, 0, 0, 0
44, 18.1492, 64.8647, 975.398, 1226.2, 699.185, 0, 0, 0, 0
44, 18.1492, 64.8647, 975.398, 1226.2, 698.956, 0, 0, 0, 0
45, 18.1492, 64.9282, 975.398, 1226.2, 698.956, 0, 0, 0, 0
45, 18.1492, 64.9282, 975.398, 1226.2, 698.956, 0, 0, 0, 0
46, 18.1492, 64.9335, 975.396, 1226.21, 699.191, 0, 0, 0, 0
46, 18.1492, 64.9335, 975.396, 1226.21, 699.191, 0, 0, 0, 0
47, 18.1489, 64.9017, 975.396, 1226.21, 698.964, 0, 0, 0, 0
47, 18.1489, 64.9017, 975.396, 1226.21, 699.193, 0, 0, 0, 0
48, 18.1486, 64.8857, 975.395, 1226.21, 699.196, 0, 0, 0, 0
48, 18.1486, 64.8857, 975.395, 1226.21, 699.196, 0, 0, 0, 0
49, 18.1486, 64.8804, 975.395, 1226.21, 699.196, 0, 0, 0, 0
49, 18.1486, 64.8804, 975.395, 1226.21, 699.196, 0, 0, 0, 0
50, 18.1486, 64.8698, 975.397, 1226.2, 699.419, 0, 0, 0, 0
50, 18.1486, 64.8698, 975.397, 1226.2, 699.419, 0, 0, 0, 0
51, 18.1486, 64.854, 975.393, 1226.22, 699.431, 0, 0, 0, 0
51, 18.1486, 64.854, 975.393, 1226.22, 699.202, 0, 0, 0, 0
52, 18.1483, 64.8433, 975.393, 1226.22, 699.203, 0, 0, 0, 0
52, 18.1483, 64.8433, 975.393, 1226.22, 699.203, 0, 0, 0, 0
53, 18.1483, 64.8116, 975.393, 1226.22, 699.432, 0, 0, 0, 0
53, 18.1483, 64.8116, 975.393, 1226.22, 699.432, 0, 0, 0, 0
54, 18.148, 64.8221, 975.392, 1226.22, 699.205, 0, 0, 0, 0
54, 18.148, 64.8221, 975.392, 1226.22, 699.205, 0, 0, 0, 0
55, 18.148, 64.8327, 975.391, 1226.23, 699.211, 0, 0, 0, 0
55, 18.148, 64.8327, 975.391, 1226.23, 699.211, 0, 0, 0, 0
56, 18.1483, 64.7269, 975.39, 1226.23, 699.215, 0, 0, 0, 0
56, 18.1483, 64.7269, 975.39, 1226.23, 699.215, 0, 0, 0, 0
57, 18.1483, 64.7798, 975.39, 1226.23, 699.444, 0, 0, 0, 0
57, 18.1483, 64.7798, 975.39, 1226.23, 699.444, 0, 0, 0, 0
58, 18.1483, 64.8275, 975.39, 1226.23, 699.444, 0, 0, 0, 0
58, 18.1483, 64.8275, 975.39, 1226.23, 699.444, 0, 0, 0, 0
59, 18.1483, 64.7639, 975.388, 1226.24, 699.45, 0, 0, 0, 0
59, 18.1483, 64.7639, 975.388, 1226.24, 699.45, 0, 0, 0, 0
