0, 18.1071, 64.7317, 975.425, 1225.64, 697.483, 0, 0, 0, 0
1, 18.1071, 64.7317, 975.425, 1225.64, 697.483, 0, 0, 0, 0
1, 18.1071, 64.7264, 975.427, 1225.64, 697.477, 0, 0, 0, 0
2, 18.1071, 64.7264, 975.427, 1225.64, 697.477, 0, 0, 0, 0
2, 18.1071, 64.7158, 975.427, 1225.64, 697.477, 0, 0, 0, 0
3, 18.1071, 64.7158, 975.427, 1225.64, 697.477, 0, 0, 0, 0
3, 18.1071, 64.6523, 975.427, 1225.64, 697.477, 0, 0, 0, 0
4, 18.1071, 64.6523, 975.427, 1225.64, 697.477, 0, 0, 0, 0
4, 18.1071, 64.6999, 975.428, 1225.63, 697.471, 0, 0, 0, 0
5, 18.1071, 64.6999, 975.428, 1225.63, 697.471, 0, 0, 0, 0
5, 18.1071, 64.6893, 975.427, 1225.64, 697.477, 0, 0, 0, 0
6, 18.1071, 64.6893, 975.427, 1225.64, 697.477, 0, 0, 0, 0
6, 18.1071, 64.7687, 975.428, 1225.63, 697.471, 0, 0, 0, 0
7, 18.1071, 64.7687, 975.428, 1225.63, 697.471, 0, 0, 0, 0
7, 18.1068, 64.8057, 975.428, 1225.86, 697.473, 0, 0, 0, 0
8, 18.1068, 64.8057, 975.428, 1225.63, 697.702, 0, 0, 0, 0
8, 18.1065, 64.8216, 975.428, 1225.63, 697.704, 0, 0, 0, 0
9, 18.1065, 64.8216, 975.428, 1225.86, 697.475, 0, 0, 0, 0
9, 18.1065, 64.811, 975.429, 1225.86, 697.468, 0, 0, 0, 0
10, 18.1065, 64.811, 975.429, 1225.86, 697.468, 0, 0, 0, 0
10, 18.1062, 64.8903, 975.427, 1225.87, 697.477, 0, 0, 0, 0
11, 18.1062, 64.8903, 975.427, 1225.87, 697.477, 0, 0, 0, 0
11, 18.1058, 64.8532, 975.428, 1225.86, 697.244, 0, 0, 0, 0
12, 18.1058, 64.8532, 975.428, 1225.86, 697.473, 0, 0, 0, 0
12, 18.1058, 64.8109, 975.43, 1225.86, 697.467, 0, 0, 0, 0
13, 18.1058, 64.8109, 975.43, 1225.63, 697.467, 0, 0, 0, 0
13, 18.1062, 64.8268, 975.43, 1225.62, 697.465, 0, 0, 0, 0
14, 18.1062, 64.8268, 975.43, 1225.62, 697.465, 0, 0, 0, 0
14, 18.1058, 64.8426, 975.43, 1225.63, 697.467, 0, 0, 0, 0
15, 18.1058, 64.8426, 975.43, 1225.63, 697.467, 0, 0, 0, 0
15, 18.1058, 64.8638, 975.428, 1225.63, 697.244, 0, 0, 0, 0
16, 18.1058, 64.8638, 975.428, 1225.63, 697.244, 0, 0, 0, 0
16, 18.1058, 64.8003, 975.428, 1225.63, 697.244, 0, 0, 0, 0
17, 18.1058, 64.8003, 975.428, 1225.63, 697.244, 0, 0, 0, 0
17, 18.1058, 64.7685, 975.428, 1225.63, 697.244, 0, 0, 0, 0
18, 18.1058, 64.7685, 975.428, 1225.63, 697.244, 0, 0, 0, 0
18, 18.1062, 64.7051, 975.429, 1225.63, 697.013, 0, 0, 0, 0
19, 18.1062, 64.7051, 975.429, 1225.63, 697.013, 0, 0, 0, 0
19, 18.1058, 64.8268, 975.428, 1225.63, 697.015, 0, 0, 0, 0
20, 18.1058, 64.8268, 975.428, 1225.63, 697.015, 0, 0, 0, 0
20, 18.1055, 64.7791, 975.428, 1225.63, 697.017, 0, 0, 0, 0
21, 18.1055, 64.7791, 975.428, 1225.63, 697.017, 0, 0, 0, 0
21, 18.1055, 64.7262, 975.428, 1225.63, 697.245, 0, 0, 0, 0
22, 18.1055, 64.7262, 975.428, 1225.63, 697.245, 0, 0, 0, 0
22, 18.1055, 64.7526, 975.428, 1225.63, 697.245, 0, 0, 0, 0
23, 18.1055, 64.7526, 975.428, 1225.63, 697.245, 0, 0, 0, 0
23, 18.1055, 64.6997, 975.428, 1225.63, 697.245, 0, 0, 0, 0
24, 18.1055, 64.6997, 975.428, 1225.63, 697.245, 0, 0, 0, 0
24, 18.1055, 64.7473, 975.429, 1225.63, 697.239, 0, 0, 0, 0
25, 18.1055, 64.7473, 975.429, 1225.63, 697.239, 0, 0, 0, 0
25, 18.1055, 64.742, 975.431, 1225.62, 697.004, 0, 0, 0, 0
26, 18.1055, 64.742, 975.431, 1225.62, 697.004, 0, 0, 0, 0
26, 18.1055, 64.7579, 975.429, 1225.63, 697.01, 0, 0, 0, 0
27, 18.1055, 64.7579, 975.429, 1225.63, 697.01, 0, 0, 0, 0
27, 18.1055, 64.6997, 975.431, 1225.62, 697.004, 0, 0, 0, 0
28, 18.1055, 64.6997, 975.431, 1225.62, 697.233, 0, 0, 0, 0
28, 18.1055, 64.7209, 975.429, 1225.63, 697.239, 0, 0, 0, 0
29, 18.1055, 64.7209, 975.429, 1225.63, 697.239, 0, 0, 0, 0
29, 18.1058, 64.7262, 975.43, 1225.63, 697.238, 0, 0, 0, 0
30, 18.1058, 64.7262, 975.43, 1225.63, 697.238, 0, 0, 0, 0
30, 18.1058, 64.6944, 975.431, 1225.62, 697.461, 0, 0, 0, 0
31, 18.1058, 64.6944, 975.431, 1225.62, 697.461, 0, 0, 0, 0
31, 18.1058, 64.7421, 975.431, 1225.62, 697.232, 0, 0, 0, 0
32, 18.1058, 64.7421, 975.431, 1225.62, 697.232, 0, 0, 0, 0
32, 18.1058, 64.7685, 975.431, 1225.62, 697.232, 0, 0, 0, 0
33, 18.1058, 64.7685, 975.431, 1225.62, 697.232, 0, 0, 0, 0
33, 18.1058, 64.8109, 975.431, 1225.62, 697.232, 0, 0, 0, 0
34, 18.1058, 64.8109, 975.431, 1225.62, 697.232, 0, 0, 0, 0
34, 18.1062, 64.7845, 975.432, 1225.62, 697.001, 0, 0, 0, 0
35, 18.1062, 64.7845, 975.432, 1225.62, 697.001, 0, 0, 0, 0
35, 18.1062, 64.7527, 975.432, 1225.62, 697.23, 0, 0, 0, 0
36, 18.1062, 64.7527, 975.432, 1225.62, 697.23, 0, 0, 0, 0
36, 18.1065, 64.8057, 975.433, 1225.62, 697.227, 0, 0, 0, 0
37, 18.1065, 64.8057, 975.433, 1225.62, 697.227, 0, 0, 0, 0
37, 18.1065, 64.8216, 975.431, 1225.39, 697.233, 0, 0, 0, 0
38, 18.1065, 64.8216, 975.431, 1225.39, 697.233, 0, 0, 0, 0
38, 18.1065, 64.7898, 975.431, 1225.39, 697.462, 0, 0, 0, 0
39, 18.1065, 64.7898, 975.431, 1225.39, 697.462, 0, 0, 0, 0
39, 18.1068, 64.8163, 975.433, 1225.39, 697.455, 0, 0, 0, 0
40, 18.1068, 64.8163, 975.433, 1225.39, 697.455, 0, 0, 0, 0
40, 18.1065, 64.7263, 975.433, 1225.39, 697.456, 0, 0, 0, 0
41, 18.1065, 64.7263, 975.433, 1225.62, 697.685, 0, 0, 0, 0
41, 18.1068, 64.7157, 975.433, 1225.61, 697.455, 0, 0, 0, 0
42, 18.1068, 64.7157, 975.433, 1225.61, 697.455, 0, 0, 0, 0
42, 18.1068, 64.8163, 975.433, 1225.39, 697.455, 0, 0, 0, 0
43, 18.1068, 64.8163, 975.433, 1225.39, 697.455, 0, 0, 0, 0
43, 18.1065, 64.8216, 975.433, 1225.39, 697.456, 0, 0, 0, 0
44, 18.1065, 64.8216, 975.433, 1225.39, 697.456, 0, 0, 0, 0
44, 18.1062, 64.8797, 975.432, 1225.39, 697.459, 0, 0, 0, 0
45, 18.1062, 64.8797, 975.432, 1225.39, 697.688, 0, 0, 0, 0
45, 18.1058, 64.8532, 975.431, 1225.62, 697.461, 0, 0, 0, 0
46, 18.1058, 64.8532, 975.431, 1225.62, 697.461, 0, 0, 0, 0
46, 18.1058, 64.8638, 975.433, 1225.61, 697.455, 0, 0, 0, 0
47, 18.1058, 64.8638, 975.433, 1225.61, 697.455, 0, 0, 0, 0
47, 18.1058, 64.8691, 975.435, 1225.61, 697.22, 0, 0, 0, 0
48, 18.1058, 64.8691, 975.435, 1225.61, 697.22, 0, 0, 0, 0
48, 18.1055, 64.9114, 975.434, 1225.61, 697.221, 0, 0, 0, 0
