0, 18.1651, 65.0416, 975.294, 1226.12, 698.649, 0, 0, 0, 0
1, 18.1654, 64.9887, 975.294, 1225.89, 698.648, 0, 0, 0, 0
1, 18.1654, 64.9887, 975.294, 1225.89, 698.648, 0, 0, 0, 0
2, 18.1654, 65.0098, 975.296, 1225.89, 698.642, 0, 0, 0, 0
2, 18.1654, 65.0098, 975.296, 1225.89, 698.642, 0, 0, 0, 0
3, 18.1651, 65.0045, 975.295, 1225.89, 698.643, 0, 0, 0, 0
3, 18.1651, 65.0045, 975.295, 1225.89, 698.643, 0, 0, 0, 0
4, 18.1651, 65.0204, 975.297, 1226.11, 698.637, 0, 0, 0, 0
4, 18.1651, 65.0204, 975.297, 1226.11, 698.637, 0, 0, 0, 0
5, 18.1651, 65.0045, 975.299, 1226.1, 698.631, 0, 0, 0, 0
5, 18.1651, 65.0045, 975.299, 1226.1, 698.631, 0, 0, 0, 0
6, 18.1654, 65.0151, 975.302, 1226.09, 698.617, 0, 0, 0, 0
6, 18.1654, 65.0151, 975.302, 1226.09, 698.617, 0, 0, 0, 0
7, 18.1654, 64.994, 975.302, 1226.09, 698.617, 0, 0, 0, 0
7, 18.1654, 64.994, 975.302, 1226.09, 698.617, 0, 0, 0, 0
8, 18.1651, 65.0257, 975.302, 1226.09, 698.619, 0, 0, 0, 0
8, 18.1651, 65.0257, 975.302, 1226.09, 698.619, 0, 0, 0, 0
9, 18.1651, 64.9939, 975.304, 1225.86, 698.612, 0, 0, 0, 0
9, 18.1651, 64.9939, 975.304, 1225.86, 698.612, 0, 0, 0, 0
10, 18.1651, 65.0416, 975.304, 1225.86, 698.612, 0, 0, 0, 0
10, 18.1651, 65.0416, 975.304, 1225.86, 698.612, 0, 0, 0, 0
11, 18.1651, 65.0204, 975.305, 1225.85, 698.606, 0, 0, 0, 0
11, 18.1651, 65.0204, 975.305, 1226.08, 698.606, 0, 0, 0, 0
12, 18.1648, 65.0045, 975.305, 1226.08, 698.609, 0, 0, 0, 0
12, 18.1648, 65.0045, 975.305, 1226.08, 698.609, 0, 0, 0, 0
13, 18.1651, 64.9622, 975.305, 1226.08, 698.606, 0, 0, 0, 0
13, 18.1651, 64.9622, 975.305, 1226.08, 698.606, 0, 0, 0, 0
14, 18.1648, 64.9939, 975.306, 1226.08, 698.603, 0, 0, 0, 0
14, 18.1648, 64.9939, 975.306, 1226.08, 698.603, 0, 0, 0, 0
15, 18.1644, 64.9197, 975.307, 1226.07, 698.599, 0, 0, 0, 0
15, 18.1644, 64.9197, 975.307, 1226.07, 698.599, 0, 0, 0, 0
16, 18.1641, 64.8615, 975.307, 1226.07, 698.6, 0, 0, 0, 0
16, 18.1641, 64.8615, 975.307, 1226.07, 698.6, 0, 0, 0, 0
17, 18.1641, 64.9303, 975.307, 1226.07, 698.6, 0, 0, 0, 0
17, 18.1641, 64.9303, 975.307, 1226.07, 698.6, 0, 0, 0, 0
18, 18.1638, 64.909, 975.305, 1226.08, 698.609, 0, 0, 0, 0
18, 18.1638, 64.909, 975.305, 1226.08, 698.609, 0, 0, 0, 0
19, 18.1635, 64.9355, 975.304, 1226.08, 698.61, 0, 0, 0, 0
20, 18.1635, 64.9355, 975.304, 1226.08, 698.61, 0, 0, 0, 0
20, 18.1635, 64.9514, 975.306, 1226.08, 698.833, 0, 0, 0, 0
21, 18.1635, 64.9514, 975.306, 1226.08, 698.833, 0, 0, 0, 0
21, 18.1635, 64.9408, 975.308, 1226.07, 698.826, 0, 0, 0, 0
22, 18.1635, 64.9408, 975.308, 1226.07, 698.826, 0, 0, 0, 0
22, 18.1632, 64.9407, 975.307, 1226.07, 698.829, 0, 0, 0, 0
23, 18.1632, 64.9407, 975.307, 1226.07, 698.829, 0, 0, 0, 0
23, 18.1629, 65.0148, 975.306, 1226.07, 698.831, 0, 0, 0, 0
24, 18.1629, 65.0148, 975.306, 1226.07, 698.831, 0, 0, 0, 0
24, 18.1632, 64.9354, 975.309, 1226.07, 699.052, 0, 0, 0, 0
25, 18.1632, 64.9354, 975.309, 1226.07, 699.052, 0, 0, 0, 0
25, 18.1629, 65.0042, 975.308, 1226.07, 699.283, 0, 0, 0, 0
26, 18.1629, 65.0042, 975.308, 1226.07, 699.512, 0, 0, 0, 0
26, 18.1629, 64.946, 975.308, 1226.07, 699.512, 0, 0, 0, 0
