0, 18.1698, 64.8411, 975.313, 1226.51, 699.036, 0, 0, 0, 0
1, 18.1695, 64.8146, 975.312, 1226.51, 699.267, 0, 0, 0, 0
1, 18.1695, 64.8146, 975.312, 1226.51, 699.496, 0, 0, 0, 0
2, 18.1695, 64.8304, 975.312, 1226.51, 699.496, 0, 0, 0, 0
2, 18.1695, 64.8304, 975.312, 1226.51, 699.267, 0, 0, 0, 0
3, 18.1695, 64.8463, 975.312, 1226.51, 699.267, 0, 0, 0, 0
3, 18.1695, 64.8463, 975.312, 1226.51, 699.267, 0, 0, 0, 0
4, 18.1695, 64.8569, 975.312, 1226.51, 699.267, 0, 0, 0, 0
4, 18.1695, 64.8569, 975.312, 1226.51, 699.267, 0, 0, 0, 0
5, 18.1698, 64.8358, 975.313, 1226.51, 699.036, 0, 0, 0, 0
5, 18.1698, 64.8358, 975.313, 1226.51, 699.036, 0, 0, 0, 0
6, 18.1695, 64.8093, 975.314, 1226.5, 699.032, 0, 0, 0, 0
6, 18.1695, 64.8093, 975.314, 1226.28, 699.032, 0, 0, 0, 0
7, 18.1695, 64.8198, 975.316, 1226.27, 699.026, 0, 0, 0, 0
7, 18.1695, 64.8198, 975.316, 1226.27, 699.026, 0, 0, 0, 0
8, 18.1695, 64.804, 975.316, 1226.5, 699.026, 0, 0, 0, 0
8, 18.1695, 64.804, 975.316, 1226.5, 699.026, 0, 0, 0, 0
9, 18.1695, 64.8251, 975.316, 1226.5, 699.026, 0, 0, 0, 0
9, 18.1695, 64.8251, 975.316, 1226.5, 699.026, 0, 0, 0, 0
10, 18.1695, 64.7987, 975.317, 1226.49, 699.02, 0, 0, 0, 0
10, 18.1695, 64.7987, 975.317, 1226.49, 698.791, 0, 0, 0, 0
11, 18.1695, 64.8516, 975.316, 1226.5, 698.797, 0, 0, 0, 0
11, 18.1695, 64.8516, 975.316, 1226.5, 698.568, 0, 0, 0, 0
12, 18.1695, 64.7881, 975.317, 1226.26, 698.562, 0, 0, 0, 0
12, 18.1695, 64.7881, 975.317, 1226.26, 698.562, 0, 0, 0, 0
13, 18.1695, 64.8675, 975.317, 1226.03, 698.562, 0, 0, 0, 0
13, 18.1695, 64.8675, 975.317, 1226.03, 698.562, 0, 0, 0, 0
14, 18.1692, 64.7828, 975.315, 1226.04, 698.569, 0, 0, 0, 0
14, 18.1692, 64.7828, 975.315, 1226.04, 698.569, 0, 0, 0, 0
15, 18.1689, 64.8356, 975.315, 1226.04, 698.572, 0, 0, 0, 0
15, 18.1689, 64.8356, 975.315, 1226.04, 698.572, 0, 0, 0, 0
16, 18.1689, 64.8251, 975.315, 1226.04, 698.801, 0, 0, 0, 0
16, 18.1689, 64.8251, 975.315, 1226.04, 698.801, 0, 0, 0, 0
17, 18.1689, 64.7668, 975.313, 1226.05, 698.807, 0, 0, 0, 0
17, 18.1689, 64.7668, 975.313, 1226.05, 698.807, 0, 0, 0, 0
18, 18.1689, 64.7774, 975.311, 1226.06, 698.813, 0, 0, 0, 0
18, 18.1689, 64.7774, 975.311, 1226.06, 699.042, 0, 0, 0, 0
19, 18.1689, 64.7827, 975.31, 1226.06, 699.048, 0, 0, 0, 0
19, 18.1689, 64.7827, 975.31, 1226.06, 699.048, 0, 0, 0, 0
20, 18.1686, 64.7827, 975.309, 1226.06, 699.278, 0, 0, 0, 0
20, 18.1686, 64.7827, 975.309, 1226.06, 699.278, 0, 0, 0, 0
21, 18.1686, 64.7615, 975.311, 1226.06, 699.043, 0, 0, 0, 0
21, 18.1686, 64.7615, 975.311, 1226.06, 699.272, 0, 0, 0, 0
22, 18.1686, 64.7827, 975.311, 1226.06, 699.272, 0, 0, 0, 0
22, 18.1686, 64.7827, 975.311, 1226.06, 699.272, 0, 0, 0, 0
23, 18.1686, 64.788, 975.309, 1226.06, 699.278, 0, 0, 0, 0
23, 18.1686, 64.788, 975.309, 1226.06, 699.049, 0, 0, 0, 0
24, 18.1686, 64.8144, 975.309, 1226.29, 699.278, 0, 0, 0, 0
24, 18.1686, 64.8144, 975.309, 1226.29, 699.278, 0, 0, 0, 0
25, 18.1682, 64.8144, 975.31, 1226.29, 699.045, 0, 0, 0, 0
25, 18.1682, 64.8144, 975.31, 1226.52, 699.045, 0, 0, 0, 0
26, 18.1686, 64.8039, 975.309, 1226.52, 699.049, 0, 0, 0, 0
27, 18.1689, 64.8515, 975.31, 1226.52, 698.59, 0, 0, 0, 0
28, 18.1689, 64.8727, 975.31, 1226.52, 698.59, 0, 0, 0, 0
28, 18.1689, 64.8727, 975.31, 1226.52, 698.819, 0, 0, 0, 0
29, 18.1689, 64.8621, 975.31, 1226.52, 698.819, 0, 0, 0, 0
29, 18.1689, 64.8621, 975.31, 1226.52, 698.819, 0, 0, 0, 0
30, 18.1689, 64.8515, 975.308, 1226.53, 698.825, 0, 0, 0, 0
30, 18.1689, 64.8515, 975.308, 1226.53, 698.825, 0, 0, 0, 0
31, 18.1689, 64.8515, 975.308, 1226.3, 698.825, 0, 0, 0, 0
31, 18.1689, 64.8515, 975.308, 1226.3, 698.825, 0, 0, 0, 0
