0, 18.141, 64.8529, 975.357, 1226.12, 698.417, 0, 0, 0, 0
1, 18.141, 64.8529, 975.357, 1226.12, 698.417, 0, 0, 0, 0
1, 18.141, 64.8264, 975.359, 1226.11, 698.411, 0, 0, 0, 0
2, 18.141, 64.8264, 975.359, 1226.11, 698.411, 0, 0, 0, 0
2, 18.1407, 64.8052, 975.359, 1225.88, 698.412, 0, 0, 0, 0
3, 18.1407, 64.8052, 975.359, 1225.88, 698.412, 0, 0, 0, 0
3, 18.1407, 64.8634, 975.359, 1225.88, 698.412, 0, 0, 0, 0
4, 18.1407, 64.8634, 975.359, 1225.88, 698.412, 0, 0, 0, 0
4, 18.1407, 64.7523, 975.359, 1225.88, 698.412, 0, 0, 0, 0
5, 18.1407, 64.7523, 975.359, 1225.88, 698.412, 0, 0, 0, 0
5, 18.1404, 64.8422, 975.36, 1225.88, 698.409, 0, 0, 0, 0
6, 18.1404, 64.8422, 975.36, 1225.88, 698.409, 0, 0, 0, 0
6, 18.1404, 64.8369, 975.36, 1225.88, 698.409, 0, 0, 0, 0
7, 18.1404, 64.8369, 975.36, 1225.88, 698.409, 0, 0, 0, 0
7, 18.1404, 64.7522, 975.361, 1225.88, 698.402, 0, 0, 0, 0
8, 18.1404, 64.7522, 975.361, 1225.88, 698.402, 0, 0, 0, 0
8, 18.14, 64.7416, 975.361, 1225.88, 698.404, 0, 0, 0, 0
9, 18.14, 64.7416, 975.361, 1225.88, 698.404, 0, 0, 0, 0
9, 18.14, 64.7204, 975.361, 1226.11, 698.404, 0, 0, 0, 0
10, 18.14, 64.7204, 975.361, 1226.11, 698.404, 0, 0, 0, 0
10, 18.1397, 64.7257, 975.36, 1226.11, 698.406, 0, 0, 0, 0
11, 18.1397, 64.7257, 975.36, 1226.11, 698.406, 0, 0, 0, 0
11, 18.14, 64.731, 975.361, 1226.11, 698.404, 0, 0, 0, 0
12, 18.14, 64.731, 975.361, 1226.11, 698.404, 0, 0, 0, 0
12, 18.14, 64.8104, 975.363, 1226.1, 698.398, 0, 0, 0, 0
13, 18.14, 64.8104, 975.363, 1226.1, 698.398, 0, 0, 0, 0
13, 18.14, 64.7575, 975.363, 1226.1, 698.398, 0, 0, 0, 0
14, 18.14, 64.7575, 975.363, 1226.1, 698.398, 0, 0, 0, 0
14, 18.14, 64.7363, 975.361, 1225.88, 698.404, 0, 0, 0, 0
15, 18.14, 64.7363, 975.361, 1226.11, 698.404, 0, 0, 0, 0
15, 18.14, 64.7893, 975.361, 1226.11, 698.404, 0, 0, 0, 0
16, 18.14, 64.7893, 975.361, 1226.11, 698.404, 0, 0, 0, 0
16, 18.14, 64.7945, 975.363, 1226.1, 698.398, 0, 0, 0, 0
17, 18.14, 64.7945, 975.363, 1226.1, 698.398, 0, 0, 0, 0
17, 18.14, 64.731, 975.363, 1226.1, 698.398, 0, 0, 0, 0
18, 18.14, 64.731, 975.363, 1226.1, 698.398, 0, 0, 0, 0
18, 18.14, 64.7998, 975.363, 1226.1, 698.398, 0, 0, 0, 0
19, 18.14, 64.7998, 975.363, 1226.1, 698.398, 0, 0, 0, 0
19, 18.1397, 64.7151, 975.36, 1226.11, 698.406, 0, 0, 0, 0
20, 18.1397, 64.7151, 975.36, 1226.34, 698.406, 0, 0, 0, 0
20, 18.1394, 64.678, 975.36, 1226.34, 698.408, 0, 0, 0, 0
21, 18.1394, 64.678, 975.36, 1226.34, 698.408, 0, 0, 0, 0
21, 18.1391, 64.7362, 975.359, 1226.11, 698.41, 0, 0, 0, 0
22, 18.1391, 64.7362, 975.359, 1226.11, 698.41, 0, 0, 0, 0
22, 18.1391, 64.7309, 975.359, 1226.11, 698.41, 0, 0, 0, 0
23, 18.1391, 64.7309, 975.359, 1226.11, 698.41, 0, 0, 0, 0
23, 18.1391, 64.7309, 975.359, 1226.11, 698.41, 0, 0, 0, 0
24, 18.1391, 64.7309, 975.359, 1225.88, 698.41, 0, 0, 0, 0
24, 18.1388, 64.752, 975.36, 1226.11, 698.406, 0, 0, 0, 0
25, 18.1388, 64.752, 975.36, 1226.11, 698.406, 0, 0, 0, 0
25, 18.1385, 64.7202, 975.36, 1226.11, 698.408, 0, 0, 0, 0
26, 18.1385, 64.7202, 975.36, 1226.11, 698.408, 0, 0, 0, 0
26, 18.1385, 64.752, 975.361, 1226.1, 698.402, 0, 0, 0, 0
27, 18.1385, 64.752, 975.361, 1226.1, 698.402, 0, 0, 0, 0
27, 18.1385, 64.699, 975.363, 1226.1, 698.396, 0, 0, 0, 0
28, 18.1385, 64.699, 975.363, 1226.1, 698.167, 0, 0, 0, 0
28, 18.1381, 64.6778, 975.363, 1226.1, 698.397, 0, 0, 0, 0
29, 18.1381, 64.6778, 975.363, 1226.1, 698.397, 0, 0, 0, 0
29, 18.1381, 64.7202, 975.364, 1226.09, 698.391, 0, 0, 0, 0
30, 18.1381, 64.7202, 975.364, 1226.09, 698.391, 0, 0, 0, 0
30, 18.1381, 64.736, 975.368, 1226.31, 698.379, 0, 0, 0, 0
31, 18.1381, 64.736, 975.368, 1226.31, 698.379, 0, 0, 0, 0
31, 18.1381, 64.699, 975.366, 1226.32, 698.385, 0, 0, 0, 0
32, 18.1381, 64.699, 975.366, 1226.32, 698.156, 0, 0, 0, 0
32, 18.1381, 64.7043, 975.366, 1226.32, 698.385, 0, 0, 0, 0
33, 18.1381, 64.7043, 975.366, 1226.32, 698.385, 0, 0, 0, 0
33, 18.1378, 64.6619, 975.365, 1226.32, 698.387, 0, 0, 0, 0
34, 18.1378, 64.6619, 975.365, 1226.32, 698.387, 0, 0, 0, 0
34, 18.1381, 64.7413, 975.368, 1226.31, 698.379, 0, 0, 0, 0
35, 18.1381, 64.7413, 975.368, 1226.31, 698.379, 0, 0, 0, 0
35, 18.1378, 64.7201, 975.367, 1226.31, 698.381, 0, 0, 0, 0
36, 18.1378, 64.7201, 975.367, 1226.31, 698.381, 0, 0, 0, 0
36, 18.1381, 64.7308, 975.368, 1226.31, 698.15, 0, 0, 0, 0
37, 18.1381, 64.7308, 975.368, 1226.31, 698.15, 0, 0, 0, 0
37, 18.1378, 64.7677, 975.369, 1226.08, 698.146, 0, 0, 0, 0
38, 18.1378, 64.7677, 975.369, 1226.08, 698.146, 0, 0, 0, 0
38, 18.1375, 64.773, 975.37, 1226.3, 698.37, 0, 0, 0, 0
39, 18.1375, 64.773, 975.37, 1226.07, 698.37, 0, 0, 0, 0
39, 18.1375, 64.7942, 975.37, 1226.07, 698.37, 0, 0, 0, 0
40, 18.1375, 64.7942, 975.37, 1226.07, 698.37, 0, 0, 0, 0
40, 18.1375, 64.7889, 975.372, 1226.07, 698.364, 0, 0, 0, 0
41, 18.1375, 64.7889, 975.372, 1226.07, 698.364, 0, 0, 0, 0
41, 18.1372, 64.7888, 975.371, 1225.84, 698.366, 0, 0, 0, 0
42, 18.1372, 64.7888, 975.371, 1225.84, 698.366, 0, 0, 0, 0
42, 18.1375, 64.863, 975.372, 1226.07, 698.364, 0, 0, 0, 0
43, 18.1375, 64.863, 975.372, 1225.84, 698.364, 0, 0, 0, 0
43, 18.1372, 64.8788, 975.375, 1225.83, 698.354, 0, 0, 0, 0
44, 18.1372, 64.8788, 975.375, 1226.06, 698.354, 0, 0, 0, 0
44, 18.1372, 64.8629, 975.376, 1225.82, 698.348, 0, 0, 0, 0
45, 18.1372, 64.8629, 975.376, 1225.82, 698.348, 0, 0, 0, 0
45, 18.1369, 64.9158, 975.376, 1225.82, 698.58, 0, 0, 0, 0
46, 18.1369, 64.9158, 975.376, 1225.82, 698.58, 0, 0, 0, 0
46, 18.1366, 64.9105, 975.377, 1225.82, 698.346, 0, 0, 0, 0
47, 18.1366, 64.9105, 975.377, 1226.05, 698.346, 0, 0, 0, 0
47, 18.1366, 64.8946, 975.377, 1226.05, 698.346, 0, 0, 0, 0
48, 18.1366, 64.8946, 975.377, 1226.05, 698.346, 0, 0, 0, 0
48, 18.1366, 64.9528, 975.379, 1226.27, 698.111, 0, 0, 0, 0
49, 18.1366, 64.9528, 975.379, 1226.27, 698.111, 0, 0, 0, 0
49, 18.1362, 64.8999, 975.378, 1226.04, 698.342, 0, 0, 0, 0
50, 18.1362, 64.8999, 975.378, 1226.04, 698.342, 0, 0, 0, 0
50, 18.1366, 64.9476, 975.379, 1226.27, 698.34, 0, 0, 0, 0
51, 18.1366, 64.9476, 975.379, 1226.27, 698.34, 0, 0, 0, 0
51, 18.1366, 64.9899, 975.38, 1226.26, 698.333, 0, 0, 0, 0
52, 18.1366, 64.9899, 975.38, 1226.26, 698.333, 0, 0, 0, 0
53, 18.1366, 65.0005, 975.38, 1226.03, 698.333, 0, 0, 0, 0
53, 18.1366, 65.0005, 975.38, 1226.03, 698.333, 0, 0, 0, 0
54, 18.1369, 64.9582, 975.382, 1226.03, 698.326, 0, 0, 0, 0
54, 18.1369, 64.9582, 975.382, 1226.03, 698.326, 0, 0, 0, 0
55, 18.1369, 64.9582, 975.382, 1226.03, 698.326, 0, 0, 0, 0
55, 18.1369, 64.9582, 975.382, 1226.26, 698.326, 0, 0, 0, 0
56, 18.1369, 64.9635, 975.384, 1226.25, 698.32, 0, 0, 0, 0
56, 18.1369, 64.9635, 975.384, 1226.02, 698.32, 0, 0, 0, 0
57, 18.1369, 64.8947, 975.386, 1226.02, 698.314, 0, 0, 0, 0
57, 18.1369, 64.8947, 975.386, 1226.02, 698.314, 0, 0, 0, 0
58, 18.1369, 64.8947, 975.386, 1226.02, 698.314, 0, 0, 0, 0
58, 18.1369, 64.8947, 975.386, 1226.02, 698.314, 0, 0, 0, 0
59, 18.1369, 64.9476, 975.387, 1226.01, 698.308, 0, 0, 0, 0
59, 18.1369, 64.9476, 975.387, 1226.01, 698.308, 0, 0, 0, 0
