6, 18.3535, 65.5977, 977.802, 1186.08, 704.399, 0, 0, 0, 0
7, 18.3535, 65.5977, 977.802, 1185.86, 704.399, 0, 0, 0, 0
7, 18.3526, 65.5711, 977.802, 1185.86, 704.399, 0, 0, 0, 0
8, 18.3526, 65.5711, 977.802, 1185.86, 704.399, 0, 0, 0, 0
8, 18.3516, 65.518, 977.803, 1185.85, 704.393, 0, 0, 0, 0
9, 18.3516, 65.518, 977.803, 1185.85, 704.393, 0, 0, 0, 0
9, 18.351, 65.5497, 977.804, 1185.85, 704.39, 0, 0, 0, 0
10, 18.351, 65.5497, 977.804, 1185.62, 704.39, 0, 0, 0, 0
10, 18.3501, 65.5072, 977.807, 1185.61, 704.378, 0, 0, 0, 0
11, 18.3501, 65.5072, 977.807, 1185.61, 704.378, 0, 0, 0, 0
11, 18.3494, 65.5336, 977.808, 1185.6, 704.375, 0, 0, 0, 0
12, 18.3494, 65.5336, 977.808, 1185.6, 704.375, 0, 0, 0, 0
12, 18.3488, 65.5123, 977.81, 1185.82, 704.368, 0, 0, 0, 0
13, 18.3488, 65.5123, 977.81, 1186.05, 704.597, 0, 0, 0, 0
13, 18.3482, 65.5599, 977.809, 1186.06, 704.6, 0, 0, 0, 0
14, 18.3482, 65.5599, 977.809, 1186.06, 704.6, 0, 0, 0, 0
14, 18.3478, 65.5863, 977.809, 1186.06, 704.603, 0, 0, 0, 0
15, 18.3478, 65.5863, 977.809, 1185.83, 704.603, 0, 0, 0, 0
15, 18.3475, 65.581, 977.812, 1186.05, 704.592, 0, 0, 0, 0
16, 18.3475, 65.581, 977.812, 1186.05, 704.592, 0, 0, 0, 0
16, 18.3472, 65.565, 977.813, 1186.04, 704.588, 0, 0, 0, 0
17, 18.3472, 65.565, 977.813, 1186.27, 704.588, 0, 0, 0, 0
17, 18.3472, 65.618, 977.816, 1186.26, 704.576, 0, 0, 0, 0
18, 18.3472, 65.618, 977.816, 1186.49, 704.576, 0, 0, 0, 0
18, 18.3472, 65.6127, 977.819, 1186.48, 704.564, 0, 0, 0, 0
19, 18.3472, 65.6127, 977.819, 1186.48, 704.564, 0, 0, 0, 0
19, 18.3469, 65.655, 977.821, 1186.24, 704.559, 0, 0, 0, 0
20, 18.3469, 65.655, 977.821, 1186.24, 704.559, 0, 0, 0, 0
20, 18.3469, 65.5809, 977.819, 1186.02, 704.565, 0, 0, 0, 0
21, 18.3469, 65.5809, 977.819, 1186.02, 704.565, 0, 0, 0, 0
21, 18.3472, 65.6286, 977.821, 1186.01, 704.558, 0, 0, 0, 0
22, 18.3472, 65.6286, 977.821, 1185.78, 704.329, 0, 0, 0, 0
22, 18.3472, 65.6339, 977.823, 1185.78, 704.322, 0, 0, 0, 0
23, 18.3472, 65.6339, 977.823, 1185.78, 704.322, 0, 0, 0, 0
23, 18.3475, 65.5757, 977.822, 1186.24, 704.326, 0, 0, 0, 0
24, 18.3475, 65.5757, 977.822, 1186.24, 704.326, 0, 0, 0, 0
24, 18.3478, 65.6287, 977.825, 1186.23, 704.313, 0, 0, 0, 0
25, 18.3478, 65.6287, 977.825, 1186.23, 704.313, 0, 0, 0, 0
25, 18.3475, 65.6339, 977.828, 1186.22, 704.302, 0, 0, 0, 0
26, 18.3475, 65.6339, 977.828, 1186.22, 704.302, 0, 0, 0, 0
26, 18.3478, 65.671, 977.83, 1186.21, 704.295, 0, 0, 0, 0
27, 18.3478, 65.671, 977.83, 1186.21, 704.523, 0, 0, 0, 0
27, 18.3478, 65.6446, 977.83, 1186.44, 704.523, 0, 0, 0, 0
28, 18.3478, 65.6446, 977.83, 1186.44, 704.523, 0, 0, 0, 0
28, 18.3482, 65.6499, 977.831, 1186.44, 704.521, 0, 0, 0, 0
29, 18.3482, 65.6499, 977.831, 1186.44, 704.521, 0, 0, 0, 0
